OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,252.28872462362307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28625575574154
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28523313003365
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28500654653467
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.28606975052568
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,252.28792707397233
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28300503204568
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28305496865858
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,252.28573681046214
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28335407913553
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28577773809548
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28388767053667
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,252.28372815186881
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,252.28670053974338
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,252.28732433900245
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2864245483981
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.287682103092
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.2867497502623
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
