iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6080427870348172
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6061810251559744
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6035244357783671
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,10,0.6079241355101789
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,90,0.6083756847306678
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,90,0.6085839138866239
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,90,0.6015119098351788
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6060268364397546
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.604560882653224
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.6042760027748502
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6061018429408469
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.604178619740932
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6031124941191397
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6030053596544414
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6062399642901135
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6045586047839003
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6071363323057102
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6030016628898104
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.602094892554313
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6081837914650712
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6062191796506685
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.601316586643215
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6016711188116255
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6049603020470408
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6063190732402015
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,0.6076824851058176
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6019014817576506
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,90,0.6037292545085815
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,10,0.6084183162441349
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.48
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.45
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.6079642129126688
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.606145164483774
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6069804967730403
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.605461665594847
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6020164934020936
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6037830406025169
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6048198010044052
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.60855894781439
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6021398279312151
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6019069938339477
