OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,15080.073217003392
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,15080.067973066147
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.073382867426
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.071158890221
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.068665093599
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19765.2194006791
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.07049874547
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.07042985148
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,15080.068968984722
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.06714213606
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,15080.069029459812
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.070762082187
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.068985814582
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.065605255952
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.07272094843
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,15080.068690857106
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.06953213897
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,15080.071032256148
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.072867562018
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068509873045
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,15080.067459156406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,15080.070333798672
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.06719558766
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,15080.067311696694
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,15080.070015064131
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,15080.067117898165
