OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.970629975534
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.96918242682
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.96942116905
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.972803209857
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.971874179006
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.973017789354
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.973818924704
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974697439895
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.972991632167
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23312.96807745206
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.9749263602
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.971158770273
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96807654729
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.975066034513
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,23312.969716986117
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.970985377586
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.972764937567
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97224697152
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.97482138947
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.96859717713
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.971081183696
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,23312.974812935343
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97317414613
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.9708947439
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.969933783843
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97018658428
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,23312.974626488507
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.974828773982
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.971186106475
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.970388999845
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.975065493494
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.972303474453
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97517086851
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.970229754374
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.972449294888
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.971099512783
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.974627756626
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.969719898534
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,23312.967671789644
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.968436916428
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972340279553
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971823824977
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97193997727
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.97559935518
