iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6829467649171896
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6875185611783694
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.688661585335582
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,10,1.6834664157251489
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.684451937951733
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.688036786202111
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6858484915865173
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.682720715294235
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6815163790255057
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6828129504598253
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,10,1.6816003891832212
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.6849336063434226
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.683568249172476
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.681275754802136
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6835052865543325
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.682437911143612
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6884851139908799
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6869257498788026
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6876528359902503
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6885527961569677
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6810776416703392
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.682089980182256
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,10,1.6865511546577039
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.681964783766576
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,10,1.6857866201334801
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6880895880928148
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.688954481072955
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.686728689631178
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.682242381042459
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6817348312931486
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.685876079710621
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6850035082360515
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6810872042639635
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6864057415003206
