iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6010709552672467
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6034599203269387
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6074717074461783
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6076987459656329
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6040487152783167
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6027650528193766
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6042006287963296
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6069762447146512
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.602761550293923
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6044018316537887
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6035955619258123
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6065319565427718
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,0.6041398887172243
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6049633299204891
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.60233946847437
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6021294464220739
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6010643913755104
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6018351512315404
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6027790056336156
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,10,0.6010097265859192
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6089554355239025
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6084260455906844
