iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6820906146042538
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6863693584208788
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,10,1.682025717227129
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,1.6838867331903968
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6838526031359071
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.683837969070829
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6887739320954815
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6889021204092598
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.68676070366315
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6825585536773355
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6868504845772847
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,1.6858375079263495
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6869309843406204
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6842365776268198
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6856293543614518
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.688444635567265
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6817290234507918
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6861176861881586
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6881795307261434
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.682759843157624
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.68828402042168
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6821456433117619
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.686558930185479
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.682872669096588
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6880914073609519
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6876624672287652
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,1.6830233662235077
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6850778963864181
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.687340076275836
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.685816963822206
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6861605860794815
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6823155362695115
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.681860429912094
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6850721660816523
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6874763875613341
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.682995678350343
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.6826682166498053
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,1.682175411191266
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6876290471385107
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6828227386887746
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6865771895097537
