OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,23954.206371966076
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.208921987818
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20465726016
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,23954.20111560257
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.20515277908
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,23954.20894603721
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,23954.204537979695
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20767788506
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.207737490586
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,23954.20235661124
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20284197079
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,23954.203649266263
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.205842207626
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.208422923923
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32454.083329547
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23954.20549001823
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23954.201205138903
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,23954.201650164807
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,23954.20518114379
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23954.204476270734
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20506394308
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.205814345954
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.203741535996
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.20122078843
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,23954.203347829858
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.208634759238
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,23954.20853964665
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,23954.208211748737
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.201838385146
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,23954.208313163654
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.20701045228
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,23954.20168833483
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.20686776117
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.20526619079
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47912.3327799459
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.202519316474
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.207636728046
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,23954.20688731608
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.207200717807
