OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9661416700413
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,611.9698826115759
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9671083395136
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,611.9663971024744
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9703588882801
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9658304212074
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9693423582837
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,611.9690680618552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9680390645042
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9673221085959
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9675638696193
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,611.9727352370994
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,611.9662438066757
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9721809445281
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9705014602904
