iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6065710516886336
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.608383052285421
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6017113990996013
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6029619296552058
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.6088796409469426
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.6037142684438803
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6035700632332494
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.607939831520157
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,10,0.6011385639753549
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6054241184668744
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10,0.6076644300210683
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.603552698188839
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.607764636142787
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,10,0.6072854354718532
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6076500657512778
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6077208640774199
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,10,0.6087460041131046
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6064319168460139
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,0.6086023410632782
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6016466169272429
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.606345586651404
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,10,0.6080323094412328
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6058176141525721
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,0.607660842549433
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,10,0.6030640016834153
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6070051264022608
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6052323565267627
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6077761550282322
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6038752446663425
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6029341198437969
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6049921505126084
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.5
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,90,0.6067952814350602
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6028739914624484
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.607529963589648
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.603716280191525
