iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1510122169256216
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1577577010980464
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1518269664343666
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1522290625359273
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,2.1524175831281807
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,2.151944044667195
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1514927057427333
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,2.154473081805902
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1521825026815407
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1575763448413383
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,2.1579402227983087
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1570298303396496
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.15826310893704
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1537332799512745
