OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.391632243116
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.39062998456
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.388020060826
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385455728981
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.389711481663
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.38428395182
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386871390052
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.388713517334
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.391567065853
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.386771933436
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.390719340245
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.391317666805
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.384740483345
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.387055904344
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,9811.38680372996
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9811.386533410587
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.386396473272
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386748906492
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385146089815
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.3855944262
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.39047443018
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.387425200275
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.384656683156
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.384707883566
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.388389229842
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.39014663797
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386634902161
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.383991475936
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390761959881
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.385111922229
