iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,59.98335895118562
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,59.981874552346746
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,59.9871614737877
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,59.981791108314084
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,59.985910564552675
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,59.98863060506246
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,59.98215868453711
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98868974386804
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.9814023304154
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98850534758489
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98822175684178
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.9889972213535
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98494050685992
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98330712531865
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98816799950735
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98659621674274
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.981380424223374
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98330053550164
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.988932785048384
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.981075046738376
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,59.987769309895306
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98257351846411
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98689933127857
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,59.98438063890153
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.986457221522414
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.98383750522846
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98250329184586
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98683874247138
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98120271152944
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98562663533017
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,59.982091328658676
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98815978124308
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98668084443432
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,59.985664579488514
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98400728533876
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98199385484146
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98899258585269
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9855136341642
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98589246873642
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,59.986200825837166
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,59.987454161088266
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.9866093468543
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.987852551994344
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98457251499535
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98578828272414
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.986389665680065
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,59.98301184767707
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,59.9828012797631
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98706553622397
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.981810305342144
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98797536884281
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,59.98360968518928
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,90,59.982123925365066
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98322696488885
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,90,59.98466476417839
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98173133313653
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,59.98478175944976
