OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.701048571915
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,13155.695777077846
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.697338840808
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,13155.698386738044
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.700547215085
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694317446254
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701183517891
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.695883932114
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.694316418896
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.699159438274
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.695742696807
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.696717804385
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.70166260529
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,13155.697242324826
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698590099415
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.694433242865
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,13155.695645042568
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.70205666016
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.697583194498
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696721779184
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.699623251257
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.696574242746
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69762948081
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.695085904767
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.70206710523
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,13155.694942535003
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.700931894582
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69617461737
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.698571982697
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.698551022362
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.700382343384
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.696369379853
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699778035556
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.701141660747
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.700728025708
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.697338176062
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.697024386638
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.698096702281
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.698025349131
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695389858725
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.694218803354
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
