iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.9023035897431937
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9052782469565166
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.907642622077871
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9087122412841753
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9021743665675777
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9032390307721387
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9051024482030754
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,3.903770720400678
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9083533153179055
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9062252891018856
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.908714376188296
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9060781533162325
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.904394327349717
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9082001326616784
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.907053089945208
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.902851565533128
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,10,3.903736984134036
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9076718624032316
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.901715173554423
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9062460190828983
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,90,3.902700806237033
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.904151509941966
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9050456696667775
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.906475337330565
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9058815349352285
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9061903542264145
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9054232300602694
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906251588386682
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,90,3.902411357342203
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.904807907541852
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9011969886293003
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.904330220883629
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,3.9074197899592122
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9038634505260283
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.9021585957045426
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9076359514021117
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,90,3.908021587073689
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9054692113798373
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,3.9066060371012874
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.901605613154831
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,10,3.9086150847891887
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.904537866396027
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9082881508740113
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9043247534618546
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9027253170382403
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9069981150015507
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,3.9059905806707214
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.903060930810557
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,90,3.9064681902231255
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,3.908810958445887
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,3.905738728390068
