iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,2.152218329682109
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1514005829519367
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,10,2.152631221339533
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,2.1565769644124466
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.152919477828071
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1542607872178454
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,2.1555842736929023
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.27
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1558852867060376
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,2.1557589509968134
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.153635868517182
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.152414321319103
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.157589430445461
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.15513509785798
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.154790368509969
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.153769905861337
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1532882267165676
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,90,2.158857101338653
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.158249515992474
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,2.152373261626228
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.151228352154199
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1586326116319245
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.152127229533258
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.158369588455371
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.15407183709994
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.153639125070802
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1529853385501
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.155847854256727
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.156010676400125
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.156290531642021
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,2.152184648727421
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1526763026527336
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,2.151701634659088
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.151123596214544
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1520663329818435
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,2.1519425383844264
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1588932811406396
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1513357855318227
