OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13155.696395264633
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.696739469675
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,13155.694273412118
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.701325538144
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,13155.700828417175
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,13155.699940558387
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.696797398816
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,13155.697063387493
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,13155.698219723765
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,13155.694258767082
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,13155.701321274846
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,13155.698575233524
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.694977301011
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.69580401442
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,13155.695983855318
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.694725428408
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.698105656054
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,13155.697837005446
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,21621.353656483
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,13155.699821437378
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,13155.699533474399
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.697688949778
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,13155.698411908279
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,13155.6943483612
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,13155.70118578238
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,13155.696202080066
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,13155.697851439596
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,13155.696190379604
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,13155.69849604778
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,13155.6998883794
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.696028021237
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.701314126767
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.698021381486
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,13155.696836931309
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,21934.2761015829
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,13155.695637387824
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.696310665822
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.700168922314
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.695163611595
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13155.697391279748
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,13155.701912146074
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.697879273526
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.69843722473
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.70017273374
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,22293.5649559722
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.69819206086
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,13155.697147581292
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,13155.701623472612
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,13155.699337110036
