OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.208507777374
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,23954.205660480566
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.207583261687
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.20477658725
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.20194650804
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.2059620347
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.207225504044
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.206799699663
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208445562555
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.206129924067
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.202886878247
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.206041913512
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.205646354883
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20511707414
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.2066936499
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.203875549072
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23954.20584536322
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20294412776
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.208016347628
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.2072503302
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.205735492862
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20392088242
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.206980062823
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.207238969913
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207122557174
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205746607066
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20444777668
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.20303145161
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20327086887
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20545647248
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.202767782273
