OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,518.578760557681
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,252.2837939784203
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28164748128694
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28510300436352
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28624467962675
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2887870507063
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28427437732128
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28646451954324
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,613.625107075148
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,252.28628867556037
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,252.28212987873357
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2868847895954
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,252.2874358814066
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,252.2879298520225
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,252.28714772535844
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28808992387292
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28404962848248
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.2831034227105
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,252.28829854348112
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.2856484501831
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2819058619517
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.2846106157928
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,252.28635879787046
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28487164329022
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,252.28288015899273
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28258646777482
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,252.2837541712794
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28209190059414
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.2886260743233
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28146829220987
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,252.2817662232057
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,252.28830477093052
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28601547272464
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28677297066918
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28380625849167
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2874286398178
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28801832747376
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,252.28536514350063
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28907219374653
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,252.28630257671378
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,252.28850556882955
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28626609725552
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28734186623777
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.2889976071845
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28282154762627
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28277644227262
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2858272053018
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,252.284147807613
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,252.28280454199887
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,252.28326505508966
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,252.28307169327093
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,252.28907481480252
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,252.28182895343758
