iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6847825962312755
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.688638299801111
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.686812058676362
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.6812516832585451
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,1.6851441728184386
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.687610481794473
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6837872877088538
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.683423167106456
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6887608615878174
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,1.6827968750710156
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6828222907976298
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6872754470947733
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,90,1.681254192971082
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6847995298456078
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.68243924632462
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6864325153826525
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.683826533846437
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6883460349111916
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,1.688548354276867
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.686376949594436
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6865194829217942
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,10,1.6864604040996933
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6831868578148048
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.682418350056999
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6850961342322057
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6822394479477547
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6855720388838376
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6832444411080258
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6857937173769615
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6843592670695025
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6823372832337746
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6861177544956807
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,1.684618105138003
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6879159900165837
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,1.6861360300535324
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
