LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,8,1000000,2.4041214879167656
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,4,1000,2.401623130509919
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000,2.403978337088308
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1000000,2.405041152720431
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,1000000,2.404868535902187
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1000000,2.4031067812743814
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,8,1000000,2.404831590525431
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1000000000,2.402168101119057
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1000000,2.4046139713811954
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1000000,2.4021356684191364
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1000000,2.4030695640742668
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,8,1000000,2.406190690502405
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,8,1000000,2.40231577193034
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1000000,2.4018160093462493
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,8,1000000,2.4062038464955906
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,0.14
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,8,1000,2.4015943359770064
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,2.406717577792593
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,4,1000000000,2.4084798079057803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,2.40314520116896
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,4,1000000,2.408292480789367
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1000000,2.4057468338398507
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1000000,2.4026131615070776
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,2.4051373494260853
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,4,1000,2.4082189910935066
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,2.4043294119912497
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,2.404579759591784
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,8,1000000,2.4027826634074563
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,2.405985979637493
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1000000,2.4013588573916422
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1000000,2.4048448085190963
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,8,1000000,2.4033953905982175
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,2.402782545999127
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1000000,2.4069618089742932
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000000,2.4010581784103864
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,2.403581787810969
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,1000,2.401762665150004
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,8,1000000,2.4078820350000765
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000000,2.4049290293806695
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000000,2.4066225330536155
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,4,1000000,2.4077806551573144
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,8,1000000,2.407178691710793
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,2.407497520082825
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1000000,2.4082204410942802
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,8,1000000,2.405480300589825
