iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.9448391796125422
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9424113382923553
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9417679276081308
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9425596618210387
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9443283993367686
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.9410359374749937
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9435042983209405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9470175112619942
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9462020512031473
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9464708925016001
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9481453691355862
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9439823956948932
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9434328875240338
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9434136992613569
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.9437997293849476
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9450631551441906
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9439185878954951
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.9413426468530726
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9470581919971551
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9464490941292857
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,90,0.9428930751940539
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9460718661225191
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9453575887168852
