id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,1.921379441446754,0,7,0,1,25.059861731496472,-3:3,none,0,215,4,tesa,63,0,0,none,0,baseline,0.0125755748911785,39,5,212,10,73,1,35,1,0,2,3.81
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,-3:3,none,1,215,4,umh,10,0,0,cbr,1,high,0.2286278501524964,38,5,197,14,35,4,12,2,0,2,3.81
2094,1,"p8x8,b8x8,i8x8,i4x4",0,0.3148879351383072,0,6,0,-6,35.744686063810704,-5:5,none,0,215,4,tesa,7,0,0,none,1,high,0.0125755748911785,39,5,212,10,73,1,35,1,0,1,3.81
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,-3:3,none,0,215,4,tesa,7,0,0,none,1,high,0.0125755748911785,39,5,212,10,73,1,35,1,0,1,3.81
1157,0,p8x8,2,1.808177595813655,1,7,0,12,37.36255754594782,2:2,temporal,0,119,0,umh,36,0,0,none,0,baseline,0.3770737954321732,21,18,88,5,44,2,40,2,0,1,7.02
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,-3:3,none,1,215,4,umh,10,0,0,cbr,1,high,0.3663521095829675,38,5,197,14,35,4,12,2,0,0,3.81
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,356.8382354789587
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,356.83188326586395
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,356.8318212954775
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,356.8383909204371
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,356.83342480076
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,356.83174823634346
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,356.837087512943
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,356.83862302813577
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,356.83300411814287
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,356.8388760486162
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.839508181674027,-3:3,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.81
1079,0,p8x8,0,0.1492449558469054,1,10,0,-10,32.951395530387586,-4:4,none,0,215,4,umh,10,1,0,cbr,1,high,0.2286278501524964,38,5,197,14,35,4,12,2,0,1,4.66
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,352,3,tesa,45,0,0,none,1,main,0.5284650352443158,25,3,160,14,40,5,63,1,1,0,31.05
1565,1,all,3,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,auto,0,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,40,12,182,13,64,3,31,0,1,1,7.3
1166,0,none,2,1.419806761705947,2,10,1,-11,29.32159763936856,2:-2,auto,1,458,0,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,63,1,1,1,5.29
1079,1,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,vbr,1,main,0.4869701459308392,40,19,141,7,40,5,24,2,0,2,12.38
1974,0,p4x4,2,1.921379441446754,0,7,0,1,25.059861731496472,-3:3,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.5585211604241007,32,0,230,10,32,2,19,2,0,0,24.82
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,-3:3,temporal,0,414,4,tesa,63,0,0,none,0,baseline,0.0125755748911785,39,5,212,10,73,1,35,1,0,2,3.81
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,62,14,40,5,63,2,0,2,28.84
1974,0,p4x4,2,0.8031596101194036,1,1,0,1,25.059861731496472,-3:3,none,1,215,4,umh,10,0,0,cbr,1,high,0.2286278501524964,38,12,197,14,35,4,12,1,0,1,3.81
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,spatial,1,401,2,dia,22,0,1,cbr,1,high,0.3663521095829675,21,5,197,14,35,4,12,2,0,0,25.83
1974,1,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,4:-4,none,1,215,4,dia,10,0,0,cbr,1,baseline,0.363347386675311,40,12,122,13,64,3,31,0,1,0,3.44
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,0,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,84,11,50,2,0,2,12.17
1166,1,none,0,0.4072525850672805,2,10,1,-11,29.32159763936856,2:-2,auto,1,402,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,3.59
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,28,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,11,1,0,1,31.05
1079,0,p8x8,2,1.7703159785329992,1,5,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,10,63,2,0,1,28.84
477,1,"p8x8,b8x8,i8x8,i4x4",0,0.0324331297052733,0,15,0,-6,35.744686063810704,-5:5,none,0,215,4,tesa,7,0,0,cbr,1,high,0.0125755748911785,39,5,212,10,73,1,35,1,0,1,3.81
1974,0,p8x8,2,1.921379441446754,2,7,0,1,25.059861731496472,-3:3,none,0,215,4,tesa,63,1,0,none,0,baseline,0.0125755748911785,39,5,95,10,73,1,35,1,0,2,3.81
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,3,31,0,1,0,31.05
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,22,1,182,7,64,5,63,1,0,1,7.49
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,vbr,1,main,0.9429030935881436,25,3,141,7,68,9,63,1,0,1,9.47
1079,0,p8x8,0,1.7703159785329992,1,4,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,1,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,30.3
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,36,0,0,none,0,main,0.3770737954321732,21,16,88,12,44,0,40,2,0,2,12.38
1754,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,-4:4,none,0,119,0,umh,45,1,0,vbr,1,baseline,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,7.69
1974,0,p4x4,1,0.8031596101194036,1,7,1,1,29.2873187942191,-3:3,none,1,215,4,umh,49,0,0,cbr,1,high,0.5585211604241007,32,0,230,3,32,5,19,0,0,0,7.64
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,34,12,157,13,64,3,31,0,1,0,3.11
1166,0,none,2,1.419806761705947,2,10,0,-11,29.32159763936856,2:-2,auto,1,458,0,hex,10,1,0,vbr,0,baseline,0.9859873526355616,22,14,240,2,81,9,24,2,0,2,17.06
2283,1,all,1,0.0520260669292369,2,0,0,12,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,3.52
1079,1,p8x8,2,1.7703159785329992,1,3,1,-10,29.32159763936856,-4:4,none,0,100,0,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,220,7,40,5,63,1,0,1,36.9
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,134,4,64,5,63,1,0,1,12.88
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,4:-4,none,0,100,3,umh,8,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,3.81
1467,0,p8x8,2,1.7703159785329992,1,10,1,-10,22.080771538695576,-4:4,auto,1,215,4,tesa,7,0,0,none,1,high,0.0125755748911785,39,5,212,10,73,1,35,1,0,1,3.81
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,6:-6,temporal,1,252,3,dia,22,0,1,cbr,0,baseline,0.2829198489071013,25,3,141,7,29,10,63,1,0,1,7.49
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.363347386675311,40,12,182,13,64,3,31,2,1,2,21.33
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,3:3,temporal,0,215,4,tesa,7,0,0,none,1,high,0.0125755748911785,39,5,212,10,73,1,35,1,0,1,3.81
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,-3:3,none,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,40,12,182,13,64,3,31,0,1,0,22.26
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,5.27527164495846,-4:4,none,0,278,3,hex,45,0,0,vbr,1,baseline,0.6493532546000097,48,8,248,15,92,7,31,0,0,1,9.36
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,spatial,0,100,3,tesa,45,0,0,none,1,main,0.0411624662720387,44,3,141,7,40,5,63,0,0,1,11.21
1974,0,p4x4,2,1.921379441446754,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,0,baseline,0.9859873526355616,22,19,240,2,0,11,54,2,0,2,17.06
2283,1,all,1,0.0520260669292369,0,15,1,1,25.059861731496472,-3:3,temporal,0,215,4,tesa,63,0,0,vbr,0,baseline,0.4909158572981702,39,5,212,9,73,1,35,1,0,2,273.83
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,47,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,57,1,0,0,31.05
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,34,12,157,13,64,3,31,0,1,1,3.11
1565,1,p8x8,2,0.9990668565461452,1,7,0,5,37.36255754594782,-6:6,none,0,215,4,tesa,7,0,0,none,1,main,0.0125755748911785,21,5,212,10,73,1,60,1,0,1,3.81
1157,1,p8x8,2,1.808177595813655,0,11,0,11,25.82327767066316,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,34,12,157,13,64,11,31,0,1,0,7.91
1565,1,p8x8,2,1.808177595813655,1,7,0,12,37.36255754594782,-6:6,none,0,215,4,tesa,7,0,0,vbr,1,high,0.0125755748911785,39,5,212,10,73,1,60,1,0,1,3.81
1157,0,all,2,0.9990668565461452,0,11,1,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,25,12,182,13,64,3,31,0,1,0,5.17
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,45,12,122,13,64,3,31,0,1,0,8.63
1974,1,p4x4,2,0.8031596101194036,1,7,0,1,41.380774759247686,2:-2,none,0,215,4,tesa,15,0,0,cbr,1,main,0.363347386675311,25,3,134,7,40,5,63,1,0,1,3.81
1079,0,p8x8,0,1.7703159785329992,0,10,1,3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,7.1
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,spatial,0,46,3,hex,45,0,0,vbr,1,main,0.6493532546000097,48,8,188,15,92,7,31,1,0,1,5.46
1974,1,p4x4,1,0.8031596101194036,1,7,0,1,25.059861731496472,4:-4,none,1,215,4,dia,10,0,0,none,1,baseline,0.363347386675311,45,12,122,13,64,3,6,1,0,1,3.81
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,31,0,1,0,31.05
1079,0,"p8x8,b8x8,i8x8,i4x4",2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,1,0,cbr,0,baseline,0.363347386675311,34,12,157,13,64,3,31,0,1,0,21.24
1565,1,all,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,16,40,5,63,1,0,1,12.75
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,spatial,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,34,12,157,13,64,3,31,0,1,0,7.49
1565,1,all,3,0.9990668565461452,0,11,0,11,44.608662334883306,2:-2,temporal,1,401,3,dia,22,1,1,cbr,0,baseline,0.363347386675311,34,12,157,13,64,3,31,2,1,0,5.94
1079,0,p8x8,2,0.0520260669292369,2,0,0,11,36.9019386974447,6:-6,spatial,0,100,3,hex,57,0,0,vbr,1,baseline,0.6493532546000097,48,8,28,2,92,7,2,0,0,1,11.01
2283,1,all,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,200,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,6.42
1565,1,all,2,0.8031596101194036,1,7,1,1,25.059861731496472,-3:3,none,1,215,4,umh,10,0,0,cbr,1,high,0.5585211604241007,32,0,230,10,89,5,19,2,0,0,12.58
1974,0,p4x4,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,40,12,182,13,64,3,31,0,1,0,3.11
