iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.5582106410215745
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.5575316157128277
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.5560273842496246
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5564020757152675
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5514533222884079
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5558537929801827
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5574431451022187
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5549964917735202
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5578899649337372
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5510237096036569
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.5526250643532686
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.557785856843397
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5570547422635304
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5563385930773646
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5510450412663601
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5559220903370814
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.552025670213739
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.5523792134155254
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5569621126552017
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5530535444783822
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5515660228994858
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5527496782751199
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5567972883376096
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.5528987448134113
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.553274236584648
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5546407593474875
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.5524843704655974
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5523394922235357
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5578590764174424
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.558973152945519
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5571642640374685
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5576891094431399
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,10,0.5519141685712378
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5565928787438502
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.45
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.5555805856783318
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.5579473306375241
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.554217418233264
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5588143708438434
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,90,0.5588193853644516
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5581349264125276
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.5531776982871344
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5542926558262582
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5547209443876993
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5560646759432429
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.5567296389682522
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5560641163310442
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5544332838558214
