iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7149981097929382
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7166591576368541
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.7145578305852421
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.718016368516659
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7115557607540652
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7177263358004629
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.711914325270333
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7183786159046794
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.7162584181914914
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.7169066124722713
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.713945503885068
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7152880248562701
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7125594131869513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7147124271214029
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.7178481050950853
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.718487497472368
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7131912637267159
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7131053277808697
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7156314431001067
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.7130935451082205
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7163731806835818
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7157939453783678
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7123926534178605
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7173791840905166
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7114460535964148
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7150719164476661
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7166141105153407
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7116856487109574
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7152105458040847
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7182842449684345
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7125421841230196
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.7186618948331891
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.7153377745487973
