iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,10,1.6827150653839655
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,1.6879454500492947
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,90,1.6822641876866182
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,90,1.6813406116750975
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.6860965837994342
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6874879524674846
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6839687205928349
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6835447745780114
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.6817349409567817
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6842683721828862
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6847608096421884
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6867769160638137
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,1.6811946862064886
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6889043714360867
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6874003724591606
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.59
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6844046036114866
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6847243209256606
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.688481853203446
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6833331260238715
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6853567622834342
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,90,1.6874900022249022
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.6852220026593283
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.6842041424772056
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.685165833232087
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.684777886219395
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6819032107763108
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6839538255677258
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.6867155748587885
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6828596089554748
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6836028085778336
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6814225196261599
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.684286425445663
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,1.6834162758058182
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,1.6821961652853137
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,10,1.6863612018479133
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6887001692146728
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6877368032581874
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6843328779755107
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.6876579326914656
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6887816955679915
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.685672103721151
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.6841492515675698
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6879569007393158
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.53
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,1.6879748069562868
