iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9441696866101492
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9461784503850135
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9438521843409874
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.943838124556611
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9441392284703191
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9425082535576581
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9432725284307963
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9470104194343597
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9484353400001558
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.9484557430785663
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9464154393433555
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9464304220658836
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9468486367725878
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9423846819405048
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,0.9489709850688057
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.9481933296341714
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9431380289486208
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9451203918448886
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9457771240214976
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9488115308045384
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9482752568705376
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9478194973017746
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.9467208940003914
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9472025352445019
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9454950597968921
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9468953708835041
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.944735146284684
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9432218024616557
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9446422535206431
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.942364417861157
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9481704947412164
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.9413194576005763
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.941532991225033
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9482355622018281
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9414330674000452
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9448489904555794
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9425411504941144
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9443116543539084
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9420273569583372
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9441507125695441
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9434389461166411
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.9453660876022373
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9432132726743266
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,10,0.9455950185024127
