id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,0,0,cbr,1,main,0.7214316074693485,34,4,172,2,40,1,63,2,1,0,6.24
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,baseline,0.7214316074693485,25,3,30,1,40,3,37,0,0,2,4.95
1261,0,all,0,0.3679788373567256,1,12,0,12,3.591106108840383,1:1,temporal,1,224,3,tesa,23,1,0,cbr,0,main,0.7214316074693485,25,3,141,12,3,6,63,0,0,2,9.91
1261,0,p8x8,1,0.6157864219350295,1,12,0,-12,46.42751979997119,2:-2,temporal,1,178,3,dia,59,0,0,cbr,1,main,0.7214316074693485,25,3,31,7,40,5,63,2,1,0,1.95
1261,0,p4x4,3,0.6157864219350295,2,12,0,-5,3.591106108840383,2:-2,none,0,377,4,umh,15,0,0,cbr,1,main,0.7127657640581756,43,3,201,1,40,5,9,2,1,1,7.75
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.7629129009395013,0,6,0,-4,3.591106108840383,1:1,auto,1,402,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,108,7,40,5,63,2,0,0,4.46
1495,0,all,3,0.489872862652343,1,1,0,7,3.591106108840383,3:-3,temporal,0,129,4,umh,15,1,0,none,1,baseline,0.8403633032237157,20,3,9,2,40,1,63,1,0,1,2.79
1495,0,all,3,0.6157864219350295,1,1,0,-9,3.591106108840383,3:-3,temporal,0,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,47,3,9,2,40,1,63,1,1,1,1.09
1261,0,all,3,0.8900930645470482,1,8,0,-12,3.591106108840383,2:-2,temporal,0,178,3,dia,23,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,6,63,0,0,2,9.91
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,37.64880795742923,1:1,temporal,1,377,4,esa,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,2,3.97
1261,1,p4x4,3,0.6157864219350295,2,12,1,-5,3.591106108840383,2:-2,temporal,0,435,3,dia,53,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,2,63,2,0,0,2.19
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,38,4,172,2,40,1,63,0,1,0,1.09
1261,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,5:-5,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.1544309450537595,48,4,172,13,40,1,63,2,1,0,1.09
1261,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,34,3,141,1,69,5,63,1,0,0,20.91
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,212,4,umh,46,0,0,cbr,0,baseline,0.2115404214338969,35,10,99,4,24,7,49,2,1,1,22.74
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,441,2,hex,51,0,0,none,1,main,0.5522690910109491,51,3,9,2,40,9,28,2,1,0,7.78
1261,0,all,3,0.6157864219350295,0,12,1,1,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,none,1,main,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,4.91
1495,0,all,0,0.6157864219350295,1,1,0,-9,3.591106108840383,-1:1,temporal,0,129,4,umh,15,1,0,cbr,0,baseline,0.9564000980722523,25,3,9,2,40,1,63,2,1,1,3.41
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,6,0,-9,45.16166363829863,1:1,temporal,0,377,1,umh,15,1,0,cbr,1,main,0.7214316074693485,38,3,172,7,40,5,63,0,0,0,7.77
1261,0,p4x4,3,0.6157864219350295,2,12,0,-5,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.1925995247506983,25,3,141,2,40,1,63,0,1,0,3.36
1261,0,all,3,0.7629129009395013,0,6,0,-9,3.591106108840383,1:1,temporal,1,377,2,umh,15,0,1,cbr,1,main,0.7214316074693485,43,3,201,13,40,1,63,2,1,2,2.65
1261,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,5:-5,temporal,1,191,4,umh,15,0,0,cbr,1,main,0.1544309450537595,48,4,172,1,11,5,9,2,1,2,2.65
1261,1,all,3,0.7629129009395013,0,6,0,-9,3.591106108840383,2:-2,temporal,0,178,3,dia,23,1,0,cbr,0,main,0.7214316074693485,25,3,138,7,3,6,63,0,0,1,7.77
1261,0,p8x8,3,0.5233070470635094,1,12,0,-12,3.591106108840383,1:1,spatial,1,377,4,umh,51,0,0,cbr,1,baseline,0.7214316074693485,25,3,201,1,40,5,9,2,1,0,1.09
1495,0,all,3,0.6157864219350295,1,1,0,-9,3.591106108840383,1:1,temporal,1,212,4,umh,46,0,0,vbr,1,main,0.7214316074693485,51,3,9,2,40,9,9,2,0,0,4.91
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,11,0,-9,3.591106108840383,3:-3,temporal,0,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,45,3,9,2,40,1,63,1,1,1,5.87
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,212,0,umh,46,0,0,cbr,0,main,0.7214316074693485,51,3,74,2,40,9,9,2,0,0,57.18
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,1,-9,3.591106108840383,1:1,temporal,1,54,3,tesa,15,0,1,none,1,main,0.7214316074693485,25,3,9,2,40,1,63,2,1,1,20.78
1261,0,all,3,0.7629129009395013,0,6,0,-9,3.591106108840383,5:-5,temporal,1,377,4,hex,15,1,0,cbr,1,main,0.7319114972056074,48,4,172,13,40,1,63,2,1,0,3.97
1261,0,all,3,0.6157864219350295,1,8,1,-9,3.591106108840383,5:-5,temporal,1,377,4,umh,15,0,0,cbr,0,main,0.4882403086004247,25,3,201,1,40,5,9,2,1,0,4.0
1261,0,p4x4,3,0.6157864219350295,2,12,0,-5,3.591106108840383,2:-2,temporal,0,435,3,dia,15,1,0,cbr,1,main,0.1544309450537595,48,4,172,13,40,1,63,2,1,0,8.21
1261,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,5:-5,temporal,1,377,4,umh,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,5,40,5,63,2,0,0,11.63
1261,0,all,3,0.7629129009395013,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,0,0,0,1.09
1261,0,all,3,0.6157864219350295,0,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,39,1,40,5,9,2,1,0,1.09
1261,0,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,1,cbr,1,main,0.6334177139753278,38,4,172,2,40,1,63,2,1,0,1.09
1261,0,none,3,0.6622970395780915,1,8,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,44,1,0,cbr,1,main,0.8752928746377797,48,4,172,16,40,1,63,2,1,0,3.97
1261,0,all,3,0.6157864219350295,2,12,0,7,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,13,9,2,66,1,63,2,1,0,16.46
1261,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,5:-5,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.1544309450537595,48,4,172,13,72,1,63,2,1,1,2.47
1261,0,all,3,0.7629129009395013,0,12,0,-9,3.591106108840383,2:-2,temporal,1,8,3,tesa,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,1,99,5,63,0,1,0,15.09
1261,0,all,3,0.6157864219350295,0,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,201,1,10,5,9,2,1,1,2.65
1495,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,-1:1,temporal,0,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,2,1,0,1.09
1261,0,all,3,0.6157864219350295,0,8,0,-9,27.65928470261855,5:-5,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.1544309450537595,48,4,172,13,40,1,63,1,0,1,2.47
1261,0,all,0,0.6157864219350295,1,12,0,-12,3.591106108840383,2:-2,temporal,0,178,3,dia,55,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,3,6,63,0,0,2,9.91
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,384,3,tesa,15,0,0,none,1,main,0.7214316074693485,25,3,9,2,40,1,63,2,0,1,1.21
1495,0,all,3,0.6157864219350295,1,1,1,-9,19.770844454867664,3:-3,temporal,0,129,4,umh,15,1,0,cbr,1,baseline,0.935510519771053,47,3,9,2,40,1,63,2,0,1,2.79
1261,1,all,1,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,38,4,103,2,40,10,63,1,1,1,3.85
1261,1,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,486,3,tesa,15,0,0,none,0,main,0.7214316074693485,25,3,9,2,40,1,63,2,1,1,15.01
1092,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,1,89,5,63,0,0,0,1.21
459,0,p8x8,2,0.6157864219350295,0,6,0,-9,7.017719319633963,1:1,temporal,0,129,4,umh,15,1,0,none,1,baseline,0.7214316074693485,48,3,9,2,40,1,15,1,0,1,4.41
1495,0,all,3,0.6157864219350295,1,1,0,-9,3.591106108840383,-1:1,temporal,1,212,1,umh,46,0,0,cbr,1,main,0.7214316074693485,51,3,9,2,40,9,9,0,1,0,1.09
1261,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,5:-5,temporal,1,95,4,umh,54,1,0,cbr,1,main,0.1544309450537595,48,4,172,13,40,1,63,2,1,0,3.97
1261,1,all,3,1.6231356233426666,1,6,1,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,1,none,1,main,0.6334177139753278,38,4,172,2,40,1,63,2,1,0,3.64
1261,0,all,3,0.6157864219350295,0,0,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,0,0,0,1.09
1261,0,all,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,39,1,40,5,9,2,1,0,10.1
1495,0,all,3,0.6157864219350295,1,1,0,-9,3.591106108840383,3:3,temporal,0,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,1.09
1906,0,all,3,1.4745695509887085,0,1,0,-9,3.591106108840383,3:-3,temporal,0,129,4,umh,34,1,0,cbr,1,baseline,0.8545910084335228,47,3,9,2,40,1,63,1,0,1,4.41
1261,0,p4x4,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,33,0,0,cbr,1,main,0.7214316074693485,38,4,172,2,40,1,63,2,1,0,3.97
179,0,all,2,0.6157864219350295,1,6,1,-9,37.41534237766406,-5:5,none,1,377,4,umh,15,1,1,cbr,1,main,0.6334177139753278,38,4,172,2,40,1,63,2,1,2,7.43
1495,0,all,3,0.6157864219350295,1,1,0,-11,3.591106108840383,-1:1,temporal,0,129,4,umh,15,1,0,cbr,0,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,1.09
1495,0,all,3,0.6157864219350295,1,1,0,-9,3.591106108840383,-1:1,temporal,0,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,48,2,9,1,63,1,0,1,18.97
