iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.957320299646236
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.955891451061228
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,4.95127052724094
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.954640374695452
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.95706171062742
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,4.9537497341569905
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.954487750609871
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.955945870075139
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957234613832673
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,4.9552644671271
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,90,4.958591782841737
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.957638291299984
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.952807981387059
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,4.958332450976345
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.956774720107745
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.957869758079633
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.68
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.953553109180275
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,4.956287808542823
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,4.953032848528442
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.95752321282249
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,4.955512629918729
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.956566619172021
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,4.95501660077769
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.951925461836068
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.9536344412036195
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,4.952517433303997
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,4.95640208380131
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.953423768873992
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,4.955488275923046
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,4.952156243065994
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.958683927910996
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.96
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.957433520188368
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,90,4.954250303347943
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,4.956685695932649
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,4.952224824654311
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,4.957115982346133
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.89
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.951431469955812
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.95319017894226
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.952794143752536
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.951662020106011
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.958985200998897
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.957401349665593
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,4.9573056759257605
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.958847720180465
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,4.951963184067077
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,4.954814839068567
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,4.957323053542389
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.951093735697122
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,4.956924144109606
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.72
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,4.952239732418358
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,4.9585828298692824
