iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6861535375035528
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6830324509866277
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.687624441255509
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,1.6827727191507085
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,10,1.6823024340145893
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6878735742244182
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6811648741186263
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,90,1.6830387857430331
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6833408536850587
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,10,1.6836306714003155
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,90,1.686244735286909
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.687349375767563
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,10,1.6849575371575167
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,1.6880015689133383
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6822127761564165
1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,90,1.6858289376951139
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.688891061953284
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6861187783379823
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.6878208642458863
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,10,1.6832073449845673
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6835960237968146
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,10,1.6837782753069213
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6842305693795876
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6851076028138583
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6867186526344236
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.6884512963927107
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6869224845554052
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,90,1.6813884859608412
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,1.6824900210787486
0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,1.6842387220807877
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6824990872739294
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.62
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,10,1.6872656413935427
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6830647538313375
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6851645507630475
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,10,1.6866948942336526
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6816292844757088
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.6876398592089268
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6820975391296098
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6835912493544198
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6865699866757835
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6879851708327607
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,90,1.6855984681173382
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6885337540247016
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.681063645293105
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,10,1.684835978291139
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.681559606739845
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6843712606528443
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.681751918352226
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,1.6826917212109633
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.682346721344517
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,10,1.6852862270943638
