OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9649427609024
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,611.965266315372
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9669469092889
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9696907699185
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9679761760608
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9709625805538
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9657534703022
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9649739499281
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9693011946955
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9692364541638
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9662479190046
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9728853084863
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9690715201107
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,611.9656323778524
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9664586242602
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9661078178724
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9654280454195
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,611.9697188147101
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9667255335561
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9672196859342
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9650407057014
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,611.9675280561546
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9706992724401
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9704351332098
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9709576354597
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9660850955061
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
