iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,8.252747713096182
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,8.253486294869475
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.76
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.83
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,8.256175882271847
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.258024722493538
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,8.256333281362895
0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,90,8.251562652540555
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,8.257038776453122
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,8.251466467768532
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,8.253461942830576
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,8.256599710454395
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,8.25707725517736
