id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,2,12,1,4,32.34334981132251,-3:3,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,1.53
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,1.13
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,1.7
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,143.59159669056763
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,143.59318803492627
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,143.59574633908312
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,143.59263300569694
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,143.59399489112707
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,143.5971091728026
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,143.59310546402043
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,143.59552935005095
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.76
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,143.5980823271387
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,2,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,1,0.84
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,28,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,13,86,0,2,0,0,2,7.08
1320,1,p4x4,1,0.6157864219350295,1,4,0,1,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,0.63
1320,1,p4x4,0,0.6157864219350295,1,12,1,4,32.34334981132251,-3:3,spatial,1,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,1,79,0,2,0,0,1,1.53
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.63
984,1,p4x4,3,0.6157864219350295,2,5,0,0,44.70616914544182,-6:6,temporal,0,468,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,0.89
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,25,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,0,0.63
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,vbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,0,1,4.58
1377,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,4,80,0,2,0,0,0,1.77
126,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.63
1425,0,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,2:-2,spatial,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,99,1,5,1,0,0,0.75
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,1,4,32.34334981132251,-3:3,spatial,1,435,2,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,135,2,80,0,22,0,1,0,1.53
2273,1,p4x4,1,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,48,7,8,10,80,0,2,0,1,1,0.63
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,6,0,2,0,0,1,7.72
93,0,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,76,0,2,2,1,1,0.63
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,2,21.75
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,0,0.63
1320,0,p4x4,3,1.7203062823342976,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,4.58
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,1.18
1331,1,p4x4,1,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,vbr,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,1.44
2323,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,1,dia,15,1,0,none,0,baseline,0.6493532546000097,48,20,96,12,99,1,5,0,0,0,1.85
1331,1,p4x4,0,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,0,none,1,high,0.184274686721981,48,16,8,9,85,0,2,0,1,1,3.41
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:2,spatial,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,0,0.63
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,32.4606817024506,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,1.34
1740,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,vbr,1,high,0.184274686721981,48,16,96,2,99,1,5,0,0,0,3.63
1065,1,none,1,0.6157864219350295,1,4,1,1,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,66,0,2,0,1,1,6.8
2273,1,p4x4,1,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,temporal,0,175,4,dia,15,1,1,none,1,baseline,0.938326367437642,48,16,40,15,80,0,2,0,1,0,0.93
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,20,1,1,cbr,1,baseline,0.184274686721981,48,7,8,10,80,0,2,0,1,1,1.25
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,1:1,spatial,1,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,2.32
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,8,8,9,80,0,63,0,0,1,0.63
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,6:6,spatial,0,435,4,dia,15,1,0,none,1,high,0.7474818252377533,35,16,8,13,80,0,2,0,0,1,2.2
1331,1,none,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,2.76
1583,1,p4x4,1,0.6157864219350295,1,4,0,1,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,12.02
1331,1,p4x4,3,0.468916412659975,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,main,0.8685540781564082,48,16,8,9,80,0,2,0,0,0,6.4
2273,1,p4x4,1,0.6157864219350295,1,12,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,48,16,8,9,80,5,2,0,0,0,1.53
1320,0,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,1,391,4,dia,15,1,1,none,1,high,0.6493532546000097,48,7,8,10,80,0,2,0,1,1,0.63
2273,1,p4x4,1,0.6157864219350295,1,12,0,11,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.3509747585402405,48,19,8,2,80,0,2,0,1,0,0.63
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,10,80,0,2,0,1,1,0.63
1331,1,none,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,28,16,8,2,80,10,37,0,0,1,2.76
1331,0,p4x4,3,0.522321475535845,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,51,0,0,0,4.58
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,hex,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.63
1331,1,p4x4,3,0.6157864219350295,1,12,0,-10,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,high,0.7528560530513447,48,16,8,5,80,0,2,0,0,1,0.63
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.63
2404,0,p4x4,1,0.6157864219350295,2,4,0,0,31.81626114326599,-3:3,spatial,0,435,4,dia,38,1,1,none,1,high,0.6493532546000097,48,7,8,2,80,0,2,0,0,1,0.63
126,1,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,tesa,15,1,1,none,1,high,0.184274686721981,48,16,8,9,39,0,2,0,0,1,12.02
126,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,0.63
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,none,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,2.67
736,1,p4x4,3,0.6157864219350295,1,12,0,0,1.6945569839928698,0:0,auto,0,435,4,dia,15,1,1,none,1,high,0.5151026881310283,48,16,8,2,80,0,2,1,0,0,0.63
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,0,0.63
1320,1,p4x4,3,0.6157864219350295,1,12,0,-9,47.41849684827677,2:-2,spatial,1,435,0,dia,25,1,1,none,1,high,0.6493532546000097,48,16,247,7,80,0,2,0,1,0,10.6
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,108,4,dia,15,0,1,none,1,high,0.6493532546000097,48,8,195,1,80,0,63,0,0,1,3.59
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,0,high,0.6493532546000097,48,8,8,9,80,0,47,0,1,1,0.84
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,3,8,2,80,0,2,0,0,1,0.63
952,1,p4x4,3,0.6157864219350295,2,10,0,0,4.8206345752556965,-6:6,spatial,0,435,4,dia,37,1,1,vbr,0,high,0.6493532546000097,48,15,96,2,99,3,5,0,1,0,0.63
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.63
1331,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,68,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,0,10.22
1331,1,p4x4,3,1.9038316827513773,2,12,0,0,30.658680119340705,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,8,2,2,0,1,12.02
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.63
1320,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,-3:3,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,7,8,10,80,0,2,0,0,1,5.45
2273,1,p4x4,1,1.593498322375454,1,11,1,0,44.70616914544182,-3:3,temporal,1,435,4,dia,38,1,1,none,1,baseline,0.184274686721981,27,16,8,2,80,0,2,0,0,1,1.53
