iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,0.7142204152020158
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,0.7141486250081158
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7177863286059525
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,0.7186667293928801
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.58
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,0.7172431015541537
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.7167701747923136
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.7173057264806414
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.7138470090851333
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.7176598130615074
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7187383272164785
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.714564542511385
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.7183654070261465
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,10,0.7123956066236624
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.7168998015159286
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7129320790189453
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7125370684591615
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.7131908347513899
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,10,0.7125376239475344
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7187060808175619
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7140954724644912
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7166580543062887
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7179483331192258
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,90,0.7184764834065429
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,90,0.718488206401457
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.7120424286681712
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.7136149679517297
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7167778164360095
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7182982643055291
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,10,0.7123485633580311
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.7135584285489276
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.717102885069976
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.7145577945341484
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7123561182932804
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.7169131229529073
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.7115235030721504
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.7161709522530976
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.7126204670731159
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7126499803323142
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.7167115468200548
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7128829652809233
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7164383795703639
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7148076582888722
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7178574219199794
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7124248174921858
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.713168862974824
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.7111639990331697
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.7164324554395838
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7168285053443747
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.7137106012942251
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7118489464871746
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.7168193236484118
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7174240607135461
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7140838357010418
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.715767440792149
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.62
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.7131652300579564
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.712159312785819
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.7128215068446354
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7150859912107816
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7160595426827024
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.7164439078871854
