iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.15130219986126
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,90,2.1573646880451616
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,2.1511015003993736
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.153638267183607
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.154348452607662
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.158019649393832
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1552292663840715
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.158161285003797
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.154820223635705
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.1532157494852053
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1551743664351077
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.158064260363248
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1518849266992395
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.158743682827184
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154201365103874
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1510781416934908
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,2.1563173489502114
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1514059428430876
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,2.153395055437266
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.153179058210635
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1568066039636293
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.158830736102627
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1524919963277984
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,10,2.1510289955481183
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1538755654456936
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.155260829917582
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,2.1587617084400983
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,2.1584254338253706
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1585719205171445
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.151182114612335
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1570243304166263
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.1582152010153663
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1552884950588966
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1560580339901025
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1511295996436797
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.151800135175197
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1554296031225353
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,2.1578495632473076
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.15547054706525
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,2.154874097248488
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1584947478276977
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1513757725359235
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1567819354687368
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,90,2.154508734670148
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1521256811195637
