iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6872085133187116
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6811147717882042
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.686863347509067
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.681102982159478
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6887629236385702
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6825858490021168
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.683775520902607
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,1.6853225211194307
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,10,1.6815324653634738
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6855224163539302
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,90,1.6818101422713139
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,1.6856603310909544
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,1.6839496515318637
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6861462114663468
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6877334662046939
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.684707034848588
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,1.6875017561473131
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6873194886015817
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6881156335072105
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6829796780427055
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.6825385345771438
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6820990798932103
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.688144784410459
