sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,41113,8648,11193,1832,49064,14478,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,77384.92
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,14478,4720,56715,14140,5,48371,1,18160,1,1,1,1,389,77384.92
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,8910,61843,4720,33321,14140,5,63471,0,18160,1,1,1,1,2471,45697.72
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,43613,193,51968,11193,5596,49064,47145,17001,33321,25749,5,30850,1,18160,1,1,0,1,1473,74100.28
sendfile,1,select,1,1,0,0,1,0,2,0,43613,53002,8648,14981,17783,12230,38835,33434,40502,45423,9,54968,1,18160,0,0,0,0,2265,61198.78
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,15,30850,0,18160,0,1,0,1,1473,56917.85
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,3,34729,1,18160,1,1,1,0,1473,77384.92
writev,1,linux-sysepoll,0,1,0,0,0,0,2,0,43613,53002,53323,12253,5596,49064,14478,4720,41778,14140,5,34729,0,18160,1,1,1,1,2302,12091.46
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,21041,12728,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,61180.42
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,14796,4720,33321,14140,5,34729,1,11901,0,1,0,1,799,61198.78
sendfile,0,select,1,1,0,0,0,0,2,0,43613,16525,5838,11193,5596,49064,61843,36548,33321,14140,5,30850,1,10142,1,1,0,1,1541,12017.36
sendfile,1,select,1,1,0,1,1,0,2,1,43613,53002,8648,11193,18009,49064,14478,4720,33321,14140,14,34729,1,18160,1,1,1,1,962,43311.71
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,77384.92
write,0,linux-sysepoll,1,0,1,0,1,0,2,0,43613,22958,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,72108.74
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,7817,11193,5596,49064,25763,44779,33321,14140,5,34729,1,18160,1,1,1,1,1643,61180.42
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,24706,49064,61843,56843,33321,14140,5,34729,1,18160,0,1,0,0,1473,72385.77
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,1,52873,16525,8648,3570,5596,49064,61843,60995,33321,14140,5,64248,1,18160,1,1,1,1,1473,62633.16
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,63698,53002,59553,11193,5596,2112,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,69579.44
sendfile,1,select,1,1,1,0,1,0,2,0,43613,53002,8648,53291,17783,63770,46270,33434,19133,35172,8,1438,1,18160,1,1,0,0,2424,67666.86
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,16525,409,11193,5596,49064,61843,4720,33321,65513,5,30850,0,18160,1,1,0,1,1473,77384.92
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,41113,8958,11193,1832,49064,14478,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,57054.61
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,25971,1832,49064,14478,4720,33321,14140,5,34729,1,18160,1,1,0,1,1473,62361.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,46247,61843,4720,33321,14140,5,30850,1,60101,0,1,0,1,1473,80061.47
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,40712,11193,5596,49064,61843,4720,33321,21657,5,34581,0,18160,1,1,0,1,1473,80061.47
sendfile,0,select,1,1,0,0,1,0,2,0,43613,53002,46960,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,69579.44
write,0,linux-sysepoll,1,1,1,0,1,0,2,1,43613,16525,8648,11193,5596,24219,9237,4720,33321,21657,5,30850,0,18160,1,1,0,1,2547,58540.99
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,43613,53002,8648,11193,5596,9686,14478,4720,33321,14140,4,34729,1,18160,1,1,0,0,1473,62361.81
writev,1,select,0,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,30556,5,30850,1,18160,1,1,1,1,1473,77384.92
sendfile,0,libev,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,47130,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,1,select,1,1,0,0,1,0,2,1,1746,60546,40701,11193,5596,49064,61843,4720,33321,14140,5,17917,1,18160,1,1,1,1,1056,65829.85
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,77583.05
writev,0,linux-sysepoll,1,1,0,1,1,0,2,1,52873,16525,8648,11193,23740,49064,61843,4720,33321,14140,5,30850,1,18160,1,0,0,1,1473,77384.92
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,0,1,1,1473,77384.92
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,10754,51909,61843,4720,33321,24957,3,34729,1,18160,1,1,1,0,1473,11263.76
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,54353,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,77384.92
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,49064,52738,4720,33321,14140,5,34729,1,18160,1,0,0,1,1473,80061.47
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,39519,14140,5,64248,1,18160,1,1,1,1,866,57054.61
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,28828,5,39913,1,18160,1,1,0,1,1473,61997.2
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,50399,11193,18611,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,1,libev,1,1,0,1,1,0,2,0,43613,16525,8648,11193,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,84702.11
sendfile,1,libev,1,1,0,1,1,0,2,0,43613,16525,8648,11193,5596,49064,61843,4720,33321,47130,5,30850,1,18160,1,1,0,0,1473,84702.11
sendfile,0,libev,1,1,0,0,1,0,2,0,43613,53002,8648,43583,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,80061.47
sendfile,1,libev,1,0,0,0,1,0,2,1,43613,16525,40712,18929,5596,49064,29527,4720,33321,21657,5,34581,0,18160,1,1,0,1,1473,80061.47
sendfile,0,select,1,1,1,0,1,0,2,1,20648,16525,50399,11193,18611,49064,61843,4720,33321,14140,5,30850,1,49867,1,1,0,1,1473,80061.47
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,1,52873,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1677,71524.35
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,1,1473,47927.01
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,50399,11193,18611,49064,61843,4720,33321,14140,5,5434,1,9401,1,1,1,1,1473,77384.92
sendfile,0,select,1,1,0,0,1,0,2,0,43613,46692,8648,11193,5596,49064,61843,4720,33321,47130,5,30850,1,18160,1,0,0,1,1473,18326.47
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,28977,33321,47130,5,30850,1,18160,1,1,0,1,1473,61305.22
writev,0,select,1,1,0,0,1,0,2,0,43613,41113,8648,11193,1832,27286,59625,4720,38401,14140,5,34729,1,18160,1,0,1,0,1473,66712.76
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,52608,5,30850,0,18160,1,1,0,1,1473,80061.47
sendfile,1,select,1,1,0,0,1,0,2,2,43613,16525,17685,11193,5596,49064,61843,4720,3111,14140,5,30850,1,18160,1,0,0,1,1473,12577.25
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,21041,8648,11193,5596,42177,61843,4720,33321,14140,5,28505,1,46557,0,1,1,1,799,61180.42
sendfile,1,linux-sysepoll,0,1,0,1,1,0,0,2,29063,21041,8648,11193,5596,49064,61843,4720,18980,14140,5,34729,1,46557,0,1,1,1,799,5795.14
sendfile,1,select,1,1,0,0,1,0,2,1,27383,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,9051,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,80061.47
sendfile,0,select,1,1,0,0,1,0,2,1,27060,16525,8648,11193,5596,54753,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80061.47
sendfile,1,select,0,0,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33087,14140,5,30850,1,18160,1,1,0,1,1473,62018.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,1,43613,53002,8648,11193,5596,49064,58885,4466,33321,14140,5,34729,1,18160,1,1,1,0,1473,69579.44
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,1,52873,16525,8648,23428,5596,46247,61843,4720,33321,41275,16,30850,1,60101,0,1,0,1,1473,68634.55
