iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9026850143900202
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,3.9020787956043343
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,3.9054562653935445
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.907860667715786
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9032804824761627
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,3.9026011147577986
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9036981515371063
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9070392079991554
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.906410942794306
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,90,3.9057263390887624
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.906234398975107
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,3.907214684648068
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,3.903583499360511
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.07
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.907661267792219
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9075886700706124
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,90,3.9061970924263343
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.905613445212807
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9059266587427808
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9050115421584466
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9017246467130495
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9083503145042693
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908415198153233
