OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.969984971227
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.970032950732
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.972639084368
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23312.96972902466
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,23312.96965681181
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,23312.97127847655
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.967978406763
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.972863548435
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,23312.97254829276
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.971772030298
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.973595855303
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,23312.97041631922
