id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1689,0,p4x4,3,0.6157864219350295,1,12,0,8,3.591106108840383,2:-2,spatial,1,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,2,40,1,63,1,0,0,6.53
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,3.89
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,3.89
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,3.89
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,2,5.29
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,3.89
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,3.64
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,194.5
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,20.23
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,84.23
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,22.36
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,20.6
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,16.36
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,10.04
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,43.94
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,23.89
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,9.39
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,4,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,27,5,63,0,0,0,10.65
1261,0,p4x4,0,0.3322388140761982,0,10,1,-9,2.489530098633681,-6:6,temporal,1,252,2,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,2,0,0,21.03
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,auto,0,224,3,dia,15,1,1,cbr,1,main,0.7214316074693485,26,19,141,7,3,1,48,2,0,2,26.63
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,186,7,3,5,63,2,0,2,3.89
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.6722004167404702,25,3,141,1,50,0,37,0,0,0,3.89
1261,1,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,299,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,250,7,3,2,63,2,0,2,63.34
1261,0,all,3,0.6157864219350295,1,12,0,-3,3.591106108840383,1:1,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,4,3,0,38,2,0,0,3.89
1261,0,p4x4,3,0.7594583716082344,2,12,0,-2,3.591106108840383,2:-2,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,33.31
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,1,cbr,1,main,0.7214316074693485,48,16,9,2,40,5,63,2,0,1,31.39
1261,0,p4x4,3,1.6299639871772544,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,0,main,0.7214316074693485,30,5,55,12,40,4,63,0,0,1,17.67
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,1,cbr,1,main,0.879553735777864,25,3,141,7,3,5,63,0,0,2,3.89
1261,0,p4x4,3,1.1322624546091498,1,12,0,-9,28.36323956231097,2:-2,temporal,0,224,3,dia,15,1,0,cbr,1,main,0.0291020649179003,25,3,141,7,3,5,63,2,0,2,17.74
1158,0,p4x4,1,0.6157864219350295,2,3,0,-9,3.591106108840383,2:-2,temporal,0,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,0,0,2,3.89
1261,0,p4x4,3,0.6407689153359909,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,0,dia,8,0,0,vbr,1,main,0.7214316074693485,25,3,141,1,69,5,63,1,0,0,12.92
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,-2:2,none,1,224,0,dia,15,0,0,vbr,1,main,0.7214316074693485,25,3,9,2,40,5,34,2,0,0,16.06
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,3.89
1261,0,p4x4,3,0.6157864219350295,2,4,1,-7,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,1,main,0.7214316074693485,25,3,141,1,83,5,63,0,0,0,18.64
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,15,2,0,0,3.89
1261,0,all,1,0.6157864219350295,0,12,0,-9,3.591106108840383,1:1,temporal,1,365,3,dia,15,0,0,vbr,1,main,0.7214316074693485,31,3,250,7,3,10,63,2,0,2,17.66
1261,0,all,2,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,38,2,0,0,3.89
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,365,0,dia,21,1,0,cbr,1,main,0.7214316074693485,31,3,250,7,64,2,63,2,0,0,17.66
1261,0,all,3,0.6157864219350295,1,15,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,0,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,2,9.11
2088,0,p4x4,3,0.6157864219350295,1,12,0,-2,3.591106108840383,2:-2,temporal,1,435,4,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,67,5,63,0,0,1,5.29
1892,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,10,20,5,38,2,0,0,19.41
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,13,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,1,0,none,1,main,0.2892118132152554,25,3,141,7,40,5,38,2,0,0,26.63
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,none,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,3.89
1261,0,all,3,0.6157864219350295,1,12,1,-9,3.591106108840383,2:-2,temporal,0,224,4,dia,15,0,0,vbr,1,main,0.7770894659036423,25,3,186,7,67,5,63,2,0,2,12.15
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,9.11
1261,0,all,3,0.6157864219350295,1,6,0,-9,18.32520971702698,1:1,temporal,1,54,4,tesa,15,0,0,cbr,0,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,132.96
209,0,p4x4,3,0.6157864219350295,0,10,0,-9,3.591106108840383,6:-6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,48,3,9,4,40,5,63,2,1,1,21.41
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,1,0,2,3.89
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,none,1,224,1,dia,14,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,0,0,2,5.29
1261,1,p4x4,3,0.3322388140761982,0,10,1,-9,3.591106108840383,-6:6,temporal,1,252,3,tesa,15,1,0,cbr,0,main,0.7214316074693485,25,6,141,4,3,1,63,2,0,0,38.63
1261,0,p4x4,3,0.2799671354926032,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,5,38,2,0,2,26.63
1261,0,all,3,0.6157864219350295,1,12,1,8,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,1,0,23.19
1024,0,all,3,1.0163892858051606,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,2,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,12.31
1261,1,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,51,5,63,2,1,0,24.57
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,36,3,141,7,3,5,63,0,0,2,3.89
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,0,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,20.64
1261,0,p4x4,1,0.1445022929414353,2,12,0,-9,3.591106108840383,2:-2,temporal,0,447,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,51,3,186,7,3,4,63,2,0,2,31.25
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,3:3,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,0,0,2,3.89
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,3.89
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,3.64
1261,0,all,2,0.6157864219350295,1,2,0,-3,3.591106108840383,1:1,temporal,1,435,3,umh,8,0,0,vbr,1,main,0.2892118132152554,25,3,141,4,3,0,38,2,1,0,3.64
1261,0,all,3,0.7934295477744628,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,0,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,7,3,5,63,0,1,2,32.22
1261,0,p4x4,3,0.6157864219350295,1,15,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,high,0.8065249436832351,25,3,141,2,40,5,63,2,0,0,77.42
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,92,5,63,2,1,0,3.64
1261,0,all,2,0.6157864219350295,1,10,0,-9,28.690540599647456,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,3.89
1261,0,p4x4,3,1.99532290453396,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,4,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,67,5,63,0,0,1,18.02
1892,0,p4x4,3,0.6157864219350295,2,12,0,9,3.591106108840383,2:-2,temporal,0,224,2,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,17.98
1446,1,p4x4,0,1.942548073283028,0,10,0,-9,2.489530098633681,1:-1,temporal,1,252,3,tesa,17,1,0,cbr,1,main,0.6639281066281771,25,6,141,1,40,1,63,0,0,2,5.29
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,16,3,2,63,2,0,0,25.45
1261,0,p4x4,0,0.6157864219350295,0,10,0,-2,3.591106108840383,2:-2,temporal,1,263,3,dia,8,0,0,none,0,main,0.2892118132152554,25,3,141,7,40,5,38,0,0,0,21.44
1261,0,p4x4,3,1.4349179293986765,2,12,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,23,3,141,1,40,4,63,0,0,1,20.64
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,17.66
2346,0,all,0,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,9.11
1261,0,all,3,0.6157864219350295,0,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,17.66
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,19,2,0,0,3.64
1261,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,1,cbr,1,main,0.7214316074693485,30,3,141,1,40,5,38,2,0,0,18.02
1261,1,p4x4,2,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,4,63,0,0,1,3.89
