iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.901857055147611
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.90371320716497
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9020396444157384
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,90,3.9018149867958027
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9022238632006325
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9052558714947367
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,3.9032978055430156
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.908984772009828
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9058005981274735
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9052657803681465
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9038853997328604
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.903024059561511
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.907030824542938
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9044528938291294
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.903355960718787
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,3.9044933744330366
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.9019962890826076
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.90239959044434
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906233235009317
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9012461945575914
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9071701156543774
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9014205831269257
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.901391775776948
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,10,3.9087311480523956
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9056136985279872
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9024110738128877
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.90637393318225
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9030633613604846
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9049781109639246
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.905272795627973
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,3.905439797121555
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9064711165572663
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.9029310574535527
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.9072603572802302
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,3.9048092824930656
