iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5572868713686696
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.554202583759989
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5541944234114782
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5565074017578423
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.5554562178231298
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5563342675347338
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5512194032763036
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5552510226637922
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,0.557349213603203
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.55743509118903
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5556893004105838
