id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.65
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.65
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.7
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.7
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.7
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.7
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,483.0911587405783
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,483.09465608781494
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,483.09528340407815
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,483.09727522766923
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,483.0968321314289
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,483.0982739534603
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,483.09828153916027
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,483.09566334003597
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,483.09855549204406
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,483.09730259309157
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.5207858976885832,48,3,195,2,6,10,51,0,0,2,2.65
1320,1,p8x8,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,6,22,2,0,1,9.81
1320,0,p4x4,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.94
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.65
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,25.51
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,2,2.65
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,17,92,2,80,0,13,2,0,1,2.65
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,6:-6,spatial,0,435,3,hex,54,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,6,51,2,1,2,32.37
1320,0,p4x4,2,1.3314347970274034,0,2,1,-11,23.58221753477973,5:-5,spatial,0,457,4,umh,15,0,1,none,1,high,0.7214316074693485,41,9,92,2,80,0,64,1,0,2,6.99
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,0,dia,8,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,2,2,1,2,6.18
1320,1,p4x4,2,1.819922213644557,0,10,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,vbr,1,baseline,0.7214316074693485,39,3,195,2,6,0,51,2,0,2,44.32
1320,1,p4x4,2,0.6015042563519225,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,main,0.210536266334522,41,4,92,2,37,0,2,2,1,1,40.69
1320,0,p4x4,2,1.8245416022471044,0,7,0,-4,38.687654164818326,5:-5,spatial,0,271,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,6,2,2,0,1,5.16
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,51,2,0,2,10.53
435,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,0,1,37.26
435,0,p4x4,2,0.3254191908102056,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,cbr,1,baseline,0.7214316074693485,21,3,195,2,76,0,51,0,0,1,7.5
1436,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,10,76,0,51,1,0,2,23.37
435,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,335,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.65
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,2:-2,spatial,0,369,2,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.16
1320,0,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,vbr,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,6.21
1320,1,p4x4,2,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,spatial,0,457,3,dia,52,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,2.7
1320,1,p4x4,2,0.6847621764293704,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,14.69
1320,1,p4x4,1,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,132,2,80,0,2,2,1,2,2.65
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,44,3,158,2,6,0,51,2,0,2,2.65
1613,1,none,3,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,esa,25,0,1,none,1,baseline,0.7214316074693485,31,17,92,2,80,0,13,0,0,1,8.41
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,24.078821898900205,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.65
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,10,4,0,51,2,0,2,46.03
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,49,0,0,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,2,4.75
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,50,1,0,none,1,baseline,0.7214316074693485,31,4,92,2,12,4,2,2,1,2,17.9
1320,1,p4x4,2,1.593498322375454,2,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,5,2,2,1,1,2.65
1320,0,p4x4,1,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,6.99
1320,1,p8x8,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.5207858976885832,43,3,195,2,6,10,51,0,0,2,6.95
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,0,none,1,high,0.404552170659565,48,17,92,2,80,0,2,2,0,1,6.68
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,475,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,3,195,2,6,0,51,2,0,2,2.7
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,10,51,0,0,2,23.61
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,15,1,1,none,1,high,0.5207858976885832,48,16,195,2,6,0,55,2,0,2,23.37
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,21.25
1320,1,p4x4,2,1.819922213644557,1,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,36,3,195,2,76,0,2,2,1,1,2.65
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,159,2,80,0,2,2,1,2,8.41
1320,0,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,38,0,51,0,0,1,6.99
119,1,p4x4,2,0.8943211875879638,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.5207858976885832,50,3,195,2,6,8,51,0,1,2,9.79
1320,1,p4x4,2,0.1196490932569742,0,2,0,0,35.187701631093844,5:-5,spatial,1,435,3,hex,15,1,1,none,1,baseline,0.7214316074693485,44,3,158,2,6,0,50,2,0,2,6.03
435,0,p4x4,2,1.3374303110676122,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,39,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.65
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,0,none,1,baseline,0.7214316074693485,48,3,195,13,76,0,2,1,1,0,12.15
1320,1,p4x4,1,0.777486610269687,0,2,1,-11,38.687654164818326,5:-5,auto,0,457,1,umh,15,0,1,cbr,1,high,0.6573991516209908,41,4,92,2,80,0,2,1,1,2,17.93
1320,1,p4x4,3,0.8600907957479925,0,2,0,-11,24.078821898900205,5:-5,spatial,0,457,1,esa,15,0,1,none,1,high,0.7214316074693485,41,4,132,2,80,0,25,2,1,2,2.65
435,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.65
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,cbr,1,baseline,0.7214316074693485,48,3,195,2,92,0,51,0,0,1,14.09
1320,1,p4x4,2,0.7284862910614801,0,4,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,2,2.65
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.5207858976885832,48,3,195,2,46,10,51,0,1,2,2.65
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,temporal,0,74,4,esa,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,1,1,1,2.65
1436,0,p4x4,2,0.9389887305922912,0,2,0,-11,38.687654164818326,-6:6,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,181,2,6,0,51,2,1,2,7.78
1320,1,p4x4,2,1.819922213644557,1,13,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,1,none,1,baseline,0.7214316074693485,36,3,195,2,76,0,2,2,1,1,2.65
435,1,p4x4,0,1.8245416022471044,0,2,0,-4,38.687654164818326,5:-5,auto,0,335,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,1,1,1,2.65
1094,1,p4x4,2,1.819922213644557,0,2,1,-11,47.67095800250805,5:-5,spatial,0,422,3,esa,15,1,1,none,1,high,0.5207858976885832,48,3,195,2,6,10,51,0,0,2,2.7
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,193,4,dia,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,2.65
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.65
435,0,none,2,1.8245416022471044,0,10,0,-11,24.078821898900205,5:-5,spatial,0,457,0,umh,15,0,1,none,1,high,0.7214316074693485,28,4,92,2,80,1,2,0,1,2,2.65
1320,1,p4x4,2,1.593498322375454,2,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,76,0,2,2,1,1,2.65
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,1,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,36,3,117,14,80,5,2,2,1,1,8.86
