NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,0,0,0,1,22,8,1,12.557118058723372
0,0,1,1,0,0,1,1,1,1,0,1,0,44,320,0,12.557325878659242
0,0,0,1,0,1,0,0,1,0,0,0,0,8,8,0,12.553636110818452
0,0,0,0,0,0,0,0,0,0,0,1,0,22,320,0,12.553779191390419
1,1,1,0,0,1,1,1,0,0,0,0,1,8,8,2,12.55519924800097
1,1,1,0,0,0,1,0,0,0,0,1,0,44,320,0,12.555106371193894
0,0,0,1,0,0,0,0,0,0,0,1,0,22,8,0,12.552811787806885
1,0,1,1,0,0,1,0,0,0,0,0,1,22,8,1,12.551563238745002
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,4.43
0,0,1,0,0,0,1,0,0,0,0,0,1,22,320,1,12.551480902236817
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,2,12.55632796603012
0,0,0,0,0,0,1,0,1,0,0,0,0,22,320,0,12.557568147944446
0,0,1,1,0,0,0,1,0,1,0,1,0,22,320,0,12.555745246295503
0,0,1,1,0,0,1,0,1,0,0,1,1,8,8,0,12.556851446846224
0,0,1,1,0,0,0,0,0,1,1,0,0,48,320,0,12.556062193770634
0,0,0,1,0,0,1,0,0,0,0,0,1,44,8,1,12.557505545258502
0,0,0,1,0,0,0,0,1,0,0,0,1,44,160,0,12.553536025798694
0,1,0,0,1,1,0,0,0,1,0,0,1,44,320,0,12.554116608836617
0,0,0,0,0,1,0,0,0,1,0,0,0,44,160,0,12.557455165780716
1,1,1,1,0,0,0,0,0,1,1,0,0,48,320,0,12.558367814101567
0,0,0,1,0,0,0,0,0,0,0,1,0,44,8,0,12.555877140265583
1,1,1,0,0,0,0,0,1,0,1,1,0,22,320,0,12.556587664269204
1,1,1,0,0,1,1,0,0,0,0,1,0,44,8,0,12.551022211449258
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,2,12.55558268977551
0,0,1,0,0,0,0,1,0,0,1,0,1,22,320,0,12.55360517241868
0,0,0,1,0,0,0,0,0,1,1,0,0,22,320,0,12.558439503774526
0,0,1,0,0,0,0,1,0,1,0,0,0,22,8,0,12.55305773287202
1,1,1,1,0,0,0,1,0,1,0,1,0,8,160,1,12.558459452292471
0,0,0,1,0,0,0,1,0,1,0,0,1,22,8,1,12.557570542690431
1,0,0,1,0,0,0,0,1,0,0,0,1,22,320,0,12.557783057836936
0,0,1,1,0,1,1,0,0,0,0,1,0,22,320,0,12.558005056671997
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.55390491174603
0,1,1,0,0,0,0,1,1,1,0,1,0,22,8,0,12.558832148476869
1,1,1,1,0,0,0,1,0,1,0,1,0,22,8,0,12.55251930061055
1,1,1,0,1,0,0,1,0,0,0,0,0,8,8,2,12.55648852981139
0,0,0,0,0,0,1,1,1,0,0,1,0,22,320,0,12.558325459542056
0,0,1,0,0,0,0,1,0,0,0,0,1,22,8,1,5.59
1,1,1,0,0,0,0,1,0,1,0,1,1,22,8,0,12.558393436137965
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,12.556479570674512
0,1,1,0,1,1,1,0,0,0,0,1,0,22,8,1,12.553690228025387
0,0,1,0,1,0,1,0,0,0,0,0,1,22,320,0,12.556708034342563
1,0,0,1,0,0,0,0,0,1,1,1,0,8,320,0,12.557155569820381
0,1,1,1,0,0,1,0,0,0,1,1,0,8,8,0,12.55293527936916
0,1,0,1,0,0,0,0,1,0,0,0,1,22,320,0,12.557242584880735
0,0,0,0,0,0,0,0,1,0,1,0,0,22,320,0,12.558326287879911
0,0,1,1,0,0,0,0,1,0,0,0,0,22,320,0,12.552145309702006
0,0,0,1,0,0,0,1,0,1,1,1,0,22,8,0,12.55698824962089
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,12.556029890922355
1,0,1,0,0,0,0,1,1,0,1,0,0,22,320,0,12.556893436701767
0,0,0,1,0,0,0,1,0,1,0,0,1,22,8,2,12.5578827447872
0,0,1,0,0,0,0,1,0,0,0,0,0,8,320,0,12.551795731336206
0,0,1,1,0,0,0,0,0,1,1,1,0,44,8,0,12.555962224001346
1,1,1,1,0,0,0,0,1,0,0,0,0,8,320,0,12.552590448598648
0,0,0,1,0,0,0,1,0,0,0,0,1,8,320,2,12.552922408426655
1,0,0,0,1,0,0,0,1,1,0,0,0,22,320,2,12.555367204161119
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.55329227598498
0,0,1,1,0,0,0,0,1,0,0,1,0,44,8,0,9.07
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.555715063214382
0,0,1,1,0,1,0,1,0,0,0,0,1,8,8,2,12.551379574038544
