iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,8.252829803820992
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,8.251413428254844
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,8.257202807948515
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,8.258600072914168
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.257801086204484
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,8.252152168884058
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,8.253720477850006
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.256874282745102
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,8.254695902452115
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.25153805473623
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.68
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,8.253726492643272
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.258319477483438
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,8.2575089670095
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,8.25321965832131
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,10,8.25201743650762
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,8.252318742318275
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,8.25175464335759
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,8.25744656609341
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,8.256021717867714
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,8.253090989315439
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,8.255747925481812
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,8.251437294832506
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,8.257154859161005
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.255476728303329
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
