id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1535,1,p4x4,2,0.6157864219350295,0,11,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,185,9,80,0,2,0,0,1,2.78
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,19,1,1,none,1,high,0.0114013498452218,48,16,247,15,80,0,2,0,1,1,20.44
1320,1,p4x4,3,0.6157864219350295,1,7,0,-4,40.02961767606761,-6:6,spatial,1,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,16,80,0,2,2,1,0,2.78
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,main,0.184274686721981,34,16,96,2,51,1,5,2,0,1,3.12
1655,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,10,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,6.89
1320,1,p4x4,1,0.6157864219350295,2,11,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,47,16,8,9,80,0,2,0,0,0,18.52
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,0,baseline,0.6493532546000097,48,16,247,15,80,0,2,0,0,1,18.52
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,17,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,85.74
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.184274686721981,48,16,8,9,80,0,2,0,1,2,2.78
1331,1,p8x8,3,0.6157864219350295,2,12,1,-5,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,17.26
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,20,8,9,80,0,2,0,0,1,85.74
1154,1,p4x4,2,0.6157864219350295,0,12,0,5,44.70616914544182,-6:6,spatial,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,41,16,8,16,80,0,2,2,1,0,2.78
1320,1,p4x4,1,0.6157864219350295,1,7,1,-4,40.02961767606761,-6:6,spatial,1,27,4,dia,15,0,1,none,1,high,0.6493532546000097,29,16,215,8,80,0,14,0,0,1,3.12
1535,1,p4x4,2,0.6157864219350295,2,11,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,223,2,80,0,23,0,0,1,31.78
1506,1,p4x4,0,1.3503765241933092,1,12,0,0,40.07201051287917,5:5,spatial,0,435,4,tesa,15,1,1,vbr,1,high,0.6493532546000097,48,16,185,9,94,0,2,0,0,2,27.28
1641,0,p4x4,3,0.3495389259880397,2,12,0,-5,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.8338332333037705,48,1,8,9,80,0,2,0,0,1,2.78
330,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,3,0,0,44.70616914544182,3:-3,spatial,0,435,4,dia,19,1,1,cbr,1,high,0.6493532546000097,48,13,247,15,80,0,2,0,1,0,6.06
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,28,16,215,8,80,0,14,0,0,0,29.67
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,vbr,0,baseline,0.184274686721981,30,16,96,2,51,3,56,0,0,1,8.58
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,3:3,spatial,0,242,4,dia,15,1,1,none,1,high,0.0053878393148451,48,16,8,2,80,0,9,2,0,1,23.48
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,196,2,80,0,2,0,0,1,2.78
1331,1,p4x4,2,0.468916412659975,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,2.78
1520,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,85.74
1905,1,p4x4,0,1.8882412900884025,2,13,0,-10,44.70616914544182,4:-4,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,55,0,2,0,0,1,13.14
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,30.3
1320,1,p4x4,3,0.6157864219350295,1,12,0,1,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,2.78
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,44,0,1,1,2.78
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,58,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,2.78
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,24.82
1535,1,p4x4,2,0.6157864219350295,0,11,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,19,96,2,99,3,5,0,1,0,2.78
1331,1,p4x4,3,0.6157864219350295,2,12,1,3,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,185,9,80,0,2,0,0,1,30.3
1320,1,p4x4,1,0.0563065955649855,2,4,0,0,20.95798037435437,-3:3,spatial,0,435,4,dia,15,1,0,vbr,1,main,0.6493532546000097,48,16,185,9,80,0,2,0,0,1,85.74
1535,1,p4x4,2,0.6157864219350295,0,11,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,47,18,8,2,53,3,2,0,0,0,2.78
925,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,24,16,196,2,80,0,2,0,1,1,2.78
355,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,17,247,15,80,0,2,0,1,0,2.78
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,tesa,15,1,1,none,0,high,0.184274686721981,48,16,8,13,80,0,2,0,1,2,31.46
1331,1,p4x4,3,0.468916412659975,0,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,19,1,1,none,1,high,0.8843341433892122,48,16,247,15,80,0,2,0,1,0,2.78
1331,1,all,3,0.6157864219350295,2,12,0,0,30.62172995362557,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,1,80,0,2,0,0,1,85.74
1320,0,p4x4,1,0.0563065955649855,2,4,0,0,44.70616914544182,-1:1,spatial,0,58,3,dia,46,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,7.6
1640,1,p4x4,3,0.6157864219350295,1,2,0,5,44.70616914544182,-6:6,spatial,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,41,9,8,16,80,0,2,2,1,0,2.78
1154,1,p4x4,2,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.2714526906117534,48,16,196,2,80,0,2,0,1,1,2.78
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,29,16,215,8,80,0,14,0,0,1,25.63
1331,1,p4x4,2,0.6157864219350295,0,7,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,31.78
1506,0,p4x4,0,1.5469658646669502,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,2,dia,15,1,1,vbr,1,high,0.8338332333037705,48,4,8,9,80,0,2,0,0,1,29.87
1641,0,"p8x8,b8x8,i8x8,i4x4",3,0.3495389259880397,2,12,1,-5,40.02961767606761,5:5,spatial,0,435,4,tesa,64,1,1,vbr,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,64.18
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,41,16,196,2,80,0,2,0,0,1,2.78
1320,1,none,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,292,4,dia,15,1,1,none,1,high,0.6493532546000097,48,19,8,2,45,0,2,0,0,1,2.78
1641,0,none,3,0.3495389259880397,2,6,0,-5,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,1,80,0,2,0,0,1,9.61
1320,1,p4x4,1,0.0563065955649855,2,13,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.8338332333037705,48,1,33,9,80,11,2,0,0,1,25.25
1320,1,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,-5:5,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,96,2,95,1,5,1,0,0,2.78
1331,0,p4x4,2,0.6157864219350295,0,4,0,0,44.70616914544182,-6:6,none,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,25.63
