iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98389045727449
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98872309722346
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,90,59.98751047450908
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.985591188966545
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,59.98337140134947
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.982976242549775
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98372257496836
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98293296104809
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98764788114524
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,59.98752487618533
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,59.98822373535753
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98614803269458
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,59.9849462602427
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,59.987834135307565
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,39.15
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,10,59.98858247107408
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98524328234059
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98787671928114
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,10,59.984617876258056
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98647052994386
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,59.982655765318604
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98762458583172
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98730434283295
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.987306508436895
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,10,59.98782784729456
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98166357445554
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98153326265262
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,59.98417018512065
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,59.98331940476349
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98389711874274
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,59.98372029353559
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,59.98786098269019
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98333225284751
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98209669392443
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,59.98108878902728
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.982085231707316
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98279568555182
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.986124214916174
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98427077448376
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98430739545561
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.98130410249372
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98148914456762
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,59.98282972122052
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,59.987528633062674
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.98819845328092
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.985024145254826
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98634202952308
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.988889809403226
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,59.9854079792513
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98230157353528
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98786973830321
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.981752679755786
