iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8869583352027046
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.8846250651230132
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8879971372650293
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,90,1.8875103744631636
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.881362720810524
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8840520652926704
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8854779678818647
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8815842382930204
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8816790711359732
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.881000177209833
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8830337241728201
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8847953087980764
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,90,1.8885099901606
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8849787446092967
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8826925934599037
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.884329685442876
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8865789661038836
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8866820317300468
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8837520879252598
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8852804176488471
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8838201108702661
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,1.8871548530809161
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8820270185665924
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,1.8853646760620257
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.886453608660384
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,10,1.8871170507785897
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8877966709459981
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8837572286965878
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8820230431634117
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.881681250401175
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.882282266551582
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.884057861362787
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.887712510326732
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.8875254974840079
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8871967656515347
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8863866719605582
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8832938343493408
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8841596303601194
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.882117594603118
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8864520396165334
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8817531080463137
