OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.699736128105
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.695551395816
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,13155.696061418237
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.701107506597
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.700454363376
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.700182488652
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.695377343129
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.695177481335
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.69500317368
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.70059949216
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.69991127306
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.695328956821
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701424281864
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.69792166406
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.699487822649
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.700612069575
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.698478553793
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.69704154112
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.701355300054
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.700790993933
