id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,all,3,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,2,hex,57,1,1,none,1,high,0.6407411631595799,44,18,22,2,95,1,21,0,1,0,2.25
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,479.7431441391266
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,479.74730159472153
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,479.74543605672994
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,479.7479118147196
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,479.7465656289941
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,479.74327712976157
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,479.74148986700897
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,479.74312036996673
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,479.745832327322
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,479.74348969521793
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,2,umh,52,1,0,cbr,1,main,0.5123914458022217,39,0,76,4,37,6,30,0,1,2,1.9
1178,1,all,3,0.9065584540988204,2,12,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.9
1918,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,dia,11,0,0,cbr,1,main,0.965829524139684,22,0,245,4,37,0,30,0,0,0,1.9
1178,0,all,3,0.9065584540988204,2,3,1,-2,11.649183250274437,0:0,auto,0,99,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.9
1178,1,all,3,0.9065584540988204,2,0,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,1,0,cbr,0,main,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,10.08
2363,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,6:-6,auto,1,410,2,umh,24,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,6,0,1,2,1.9
1178,0,all,3,0.9065584540988204,2,3,0,-3,11.649183250274437,0:0,temporal,0,410,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,1,0,2.69
2120,1,p4x4,3,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,1.97
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,440,4,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,0,1.9
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,1.9
1178,0,all,3,0.6503366820400069,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,1.9
1178,0,all,3,0.9065584540988204,0,3,1,-10,32.22629261002107,0:0,auto,0,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,3,37,0,37,0,1,2,1.9
1066,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,none,0,410,4,hex,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.9
1178,0,all,3,0.9065584540988204,2,3,1,-12,11.649183250274437,0:0,temporal,0,355,4,tesa,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,1,1.9
1178,0,all,0,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,259,3,dia,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,68,0,30,0,1,1,131.78
1178,0,p4x4,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,0,main,0.5123914458022217,39,13,10,4,37,0,30,0,1,2,1.9
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,0,none,0,high,0.6407411631595799,49,3,22,2,95,0,30,0,1,2,2.25
1178,1,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,0,baseline,0.5123914458022217,39,0,10,4,37,8,21,2,0,1,1.9
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,31,0,159,4,37,0,30,0,1,2,1.9
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,14,29,2,19,6,40,0,0,1,1.9
1178,1,all,1,1.5663423205872802,2,3,0,-10,16.656225090090253,0:0,auto,0,190,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,3,37,0,37,0,1,2,1.9
1178,0,all,3,1.486282614504738,1,3,1,-11,11.649183250274437,4:-4,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,29,14,29,2,19,6,40,1,0,1,1.9
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,1,umh,33,0,1,cbr,1,baseline,0.5123914458022217,39,0,40,4,37,0,59,0,1,2,1.9
1178,1,all,3,0.9065584540988204,2,14,1,-3,11.649183250274437,0:0,auto,0,149,4,dia,50,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,3.03
1178,1,all,3,0.9065584540988204,2,12,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,main,0.7770894659036423,39,0,10,4,37,0,30,2,1,2,1.9
1178,0,all,3,0.6503366820400069,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,1.9
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,62,0,0,0,1.9
1178,0,all,3,0.9065584540988204,2,3,0,-2,11.649183250274437,0:0,spatial,0,99,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.9
1066,0,all,3,1.183465949375138,2,13,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.1792117276422599,39,0,10,4,37,0,30,0,1,2,1.9
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,none,0,410,4,hex,31,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,12,0,30,0,1,2,1.9
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,50,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,30,0,1,1,1.9
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,tesa,11,1,1,vbr,1,main,0.965829524139684,22,0,10,4,37,0,40,1,0,1,33.2
1178,0,all,3,1.1536539324358672,1,3,1,-10,11.649183250274437,0:0,none,0,410,2,umh,52,1,0,cbr,1,main,0.5123914458022217,39,0,76,4,37,6,30,0,0,2,9.7
1178,1,all,2,0.9065584540988204,2,3,1,-2,11.649183250274437,0:0,auto,0,99,4,umh,18,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.9
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,39,4,37,0,30,0,1,0,1.9
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,0,-11,35.873514599623526,-2:2,auto,0,410,4,dia,11,0,0,none,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,5.46
2363,0,all,3,0.9065584540988204,1,3,1,-10,11.649183250274437,6:-6,auto,1,410,2,umh,24,1,1,none,1,baseline,0.5123914458022217,38,16,29,4,37,10,30,0,1,2,25.08
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,6,0,1,2,1.9
1178,0,"p8x8,b8x8,i8x8,i4x4",2,0.9065584540988204,2,12,1,-10,11.649183250274437,0:0,temporal,0,410,2,umh,52,0,0,cbr,0,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,11.02
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,27,1,0,cbr,1,main,0.5123914458022217,37,0,76,4,37,6,30,0,1,2,1.9
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.3394071556533702,39,0,34,4,37,6,12,0,1,2,1.9
877,0,all,3,0.9065584540988204,2,3,0,5,11.649183250274437,0:0,auto,1,410,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.9
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,3,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,1,30,0,1,2,1.9
1178,0,all,3,0.9065584540988204,1,2,1,-10,11.649183250274437,0:0,auto,1,235,0,umh,53,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,6,4,1,0,1,205.73
1178,0,all,3,0.9065584540988204,0,3,1,-10,32.22629261002107,5:5,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,76,4,37,6,4,0,1,2,1.9
1178,1,all,3,0.9065584540988204,0,3,1,-10,11.649183250274437,0:0,auto,0,410,2,umh,52,1,0,vbr,0,baseline,0.5123914458022217,39,0,10,3,37,0,37,0,1,2,4.3
1178,0,all,3,0.6503366820400069,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,0,main,0.2707616497341756,22,0,10,4,37,0,30,0,1,2,1.9
1178,0,"p8x8,b8x8,i8x8,i4x4",1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,9,10,4,37,0,30,0,0,2,1.9
1066,1,none,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,none,0,410,4,hex,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,61,0,1,2,1.9
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,41,1,0,cbr,1,main,0.5123914458022217,39,0,76,4,37,0,30,0,1,2,1.9
1918,0,all,1,0.9065584540988204,2,3,0,-11,8.050627883669684,0:0,auto,0,410,4,umh,22,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,1.9
1178,1,all,1,0.9065584540988204,2,1,0,-11,11.649183250274437,0:0,temporal,0,410,4,dia,11,0,1,cbr,1,main,0.5852754651947518,39,0,245,4,37,0,30,1,0,1,14.96
1070,0,all,3,0.9065584540988204,2,3,1,-3,41.71250259632819,0:0,auto,0,436,4,umh,11,0,0,cbr,0,baseline,0.3868033088272318,39,0,10,3,37,0,37,0,1,1,1.9
1178,0,all,3,0.9065584540988204,0,3,1,-10,32.22629261002107,0:0,auto,0,410,4,umh,11,1,1,vbr,1,main,0.5123914458022217,27,11,10,4,37,0,27,0,1,2,6.17
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,tesa,11,0,1,none,1,baseline,0.5123914458022217,39,0,48,2,19,9,40,1,1,1,1.9
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,6:-6,auto,1,410,2,umh,24,0,1,none,1,baseline,0.5123914458022217,25,0,10,4,37,0,6,0,1,2,1.9
2363,0,all,3,0.9065584540988204,2,12,1,-10,11.649183250274437,0:0,auto,0,410,4,dia,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.9
1178,0,all,2,0.9065584540988204,2,2,1,-10,11.649183250274437,3:3,auto,0,343,2,umh,52,1,0,cbr,1,main,0.1979190575879724,39,14,29,2,19,6,40,2,0,1,16.14
1178,0,all,3,0.9065584540988204,2,3,1,6,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,76,4,37,9,30,1,1,2,1.9
1178,0,all,3,0.9065584540988204,2,3,1,4,11.649183250274437,0:0,spatial,0,410,4,umh,11,1,1,cbr,0,baseline,0.006103345590743,39,0,192,2,19,6,40,1,0,1,3.63
