tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0,0.0,100,307200,0.1,2,1.94
0.0,1.0,0.0,1.0,0.0,1,0.0,50,307200,0.1,8,1.39
1.0,1.0,0.0,1.0,0.0,0,0.0,100,2073600,0.1,8,2.648645676370499
1.0,1.0,0.0,0.0,0.0,1,0.0,100,307200,0.1,1,1.41
1.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,8,2.6475505131242225
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,2,1.26
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.9,1,1.24
0.0,0.0,0.0,0.0,0.0,0,0.0,50,8294400,0.1,4,2.6438556386033314
0.0,1.0,0.0,1.0,0.0,1,0.0,100,307200,0.9,8,1.43
1.0,1.0,0.0,0.0,0.0,0,0.0,200,307200,0.9,8,2.6476941488539496
1.0,0.0,0.0,1.0,1.0,0,1.0,50,8294400,0.1,1,2.642560032768528
0.0,1.0,1.0,0.0,0.0,0,1.0,100,307200,0.1,8,2.17
0.0,1.0,0.0,1.0,0.0,1,0.0,50,307200,0.9,1,1.42
1.0,0.0,0.0,1.0,0.0,1,0.0,400,307200,0.9,1,2.647045769105837
0.0,0.0,0.0,1.0,0.0,1,0.0,400,307200,0.9,8,1.4
0.0,1.0,0.0,0.0,1.0,0,0.0,100,307200,0.1,8,1.33
1.0,0.0,1.0,1.0,0.0,0,0.0,400,307200,0.9,1,2.647961567989887
0.0,0.0,1.0,1.0,1.0,0,0.0,100,307200,0.1,1,2.643202397876127
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,1,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,400,307200,0.9,8,1.31
0.0,0.0,0.0,1.0,0.0,0,1.0,200,307200,0.1,8,2.642266327889903
0.0,0.0,0.0,0.0,0.0,1,0.0,50,307200,0.1,8,2.646235834721422
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,1,1.27
0.0,0.0,0.0,1.0,0.0,0,1.0,100,307200,0.1,8,2.646072192141483
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,2,1.29
0.0,0.0,0.0,1.0,1.0,0,0.0,100,8294400,0.1,1,2.645271452054333
0.0,0.0,1.0,1.0,0.0,0,0.0,400,307200,0.1,1,1.87
1.0,1.0,1.0,1.0,0.0,0,0.0,50,307200,0.1,8,2.642076967038524
0.0,1.0,1.0,1.0,0.0,0,0.0,100,307200,0.1,1,1.97
0.0,0.0,1.0,1.0,0.0,0,0.0,400,307200,0.9,1,1.93
0.0,1.0,0.0,1.0,0.0,0,0.0,50,8294400,0.1,1,1.5
0.0,0.0,1.0,1.0,0.0,1,1.0,400,307200,0.1,2,2.6425511474268712
0.0,1.0,0.0,1.0,0.0,0,1.0,50,307200,0.1,4,2.642598356505797
0.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,8,1.26
1.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,4,2.647140248627182
0.0,1.0,0.0,1.0,0.0,0,1.0,100,307200,0.1,8,2.643190867288085
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,4,1.27
0.0,0.0,0.0,1.0,0.0,0,1.0,100,307200,0.9,4,2.645122948392521
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,1,1.29
1.0,1.0,0.0,0.0,0.0,0,0.0,50,307200,0.1,8,1.25
0.0,0.0,0.0,1.0,0.0,0,0.0,100,8294400,0.9,1,1.52
0.0,0.0,0.0,1.0,0.0,1,0.0,100,307200,0.1,1,1.4
1.0,1.0,1.0,1.0,1.0,0,0.0,50,8294400,0.1,2,2.642989668096853
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,1,1.28
1.0,1.0,0.0,1.0,0.0,1,0.0,200,307200,0.9,8,2.642100837233829
1.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,8,2.6434951753069074
0.0,0.0,1.0,1.0,0.0,0,0.0,50,307200,0.1,2,1.88
1.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,8,2.6431492737090907
0.0,0.0,1.0,1.0,0.0,0,0.0,200,307200,0.1,8,1.84
1.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,4,2.6414095419355186
0.0,0.0,0.0,1.0,0.0,0,0.0,50,307200,0.9,1,1.3
0.0,1.0,0.0,1.0,0.0,0,0.0,100,8294400,0.1,4,1.42
0.0,1.0,0.0,0.0,0.0,0,0.0,50,307200,0.1,2,2.6468911847072385
0.0,1.0,0.0,1.0,1.0,0,0.0,400,8294400,0.9,2,2.641493096103317
0.0,0.0,0.0,1.0,1.0,0,0.0,100,307200,0.1,1,2.6487866460717804
0.0,1.0,0.0,1.0,1.0,1,0.0,100,307200,0.1,1,2.643758060181821
0.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,8,1.23
0.0,1.0,0.0,1.0,0.0,0,1.0,100,307200,0.9,2,2.6440665094486473
0.0,1.0,0.0,1.0,0.0,0,0.0,200,8294400,0.9,8,1.47
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,4,1.25
