OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31417.7666342016
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,23312.97140350479
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,23312.969339843097
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.972259138554
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,23312.97113563602
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,31194.5166094767
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23312.97107438042
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,23312.973462793263
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,23312.974103892637
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,23312.969232549985
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.974652932004
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23312.968387795812
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23312.97060593795
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,23312.973887090968
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.968665351385
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,23312.96966780582
