iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8867365927828244
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8813551358660139
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.882243666521252
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,1.8849167131677191
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8858669174070195
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.882906691233044
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.887162839108201
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,90,1.8825147373691045
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8810939986185469
