NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,1.2256370916238153
1,0,0,0,0,0,0,0,0,1,1,1,1,22,320,0,1.2284365653766844
1,0,0,0,1,0,0,0,0,0,0,0,0,22,8,2,1.2276632093333315
1,0,1,0,0,1,0,1,0,0,0,0,1,44,8,0,1.223567854766618
1,0,0,0,1,0,1,0,0,1,1,0,1,8,8,1,1.2277422656248578
1,0,0,0,1,1,0,0,0,0,0,0,1,8,8,1,1.2245957050114529
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,1.2257830242129375
0,1,0,0,0,0,0,0,0,0,1,0,0,22,160,1,1.228398111334438
0,1,0,0,1,0,0,0,1,0,1,0,1,8,8,0,1.2245687106809497
1,0,0,0,0,0,0,0,0,0,0,0,0,48,160,0,1.2224542630016428
1,0,1,0,0,1,0,1,0,0,0,0,1,44,8,2,1.2230802858685124
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.225846990952685
0,1,1,0,0,0,0,1,0,0,0,0,0,48,160,0,1.223341239352425
0,0,0,0,1,0,0,0,0,0,0,0,0,44,8,0,1.2269456161581724
1,0,1,1,1,1,0,1,0,1,1,0,1,22,8,0,1.2221107412969545
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.2268379672167322
1,0,1,0,1,1,0,1,0,1,0,1,1,8,320,0,1.2210081818466714
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,1.2274271353617143
0,0,0,0,1,0,0,0,0,1,0,0,0,8,160,2,1.2235721762346055
0,1,0,1,0,0,0,1,0,0,0,1,0,48,8,0,1.2254957685215753
1,0,1,0,1,0,0,0,0,1,1,1,1,8,8,1,1.2242863471366137
0,0,0,0,0,1,1,1,1,1,0,1,1,8,8,0,1.2215823480376204
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,0,1.2249458980429184
1,0,1,1,0,0,0,1,0,1,0,0,0,48,8,0,1.2229633242998592
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.2230764950555766
1,1,1,0,0,1,0,1,0,1,0,0,1,8,8,1,1.2223746480782844
1,0,0,0,1,1,0,1,0,1,0,1,1,8,320,1,1.2237866307734429
0,1,1,0,1,1,0,0,0,1,0,0,0,22,8,0,1.2237437613021533
1,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,1.2271985151158766
1,0,1,0,0,1,0,1,0,0,0,0,0,48,320,0,1.2232226114882023
0,0,1,1,0,0,0,1,0,1,0,1,1,8,320,0,1.2281466308064852
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,1.2281143426362153
1,0,1,1,0,0,0,1,0,0,0,0,1,22,8,0,1.2248909818607423
1,0,0,0,1,0,0,0,0,0,0,1,0,22,8,0,1.2230885770873714
1,0,1,1,0,0,0,0,0,1,0,0,1,8,8,1,1.2227836136858448
0,0,0,1,0,1,0,1,0,1,0,0,0,48,8,0,1.2223341805655867
1,1,0,0,1,0,0,0,1,0,0,1,1,22,160,0,1.226698234654225
1,0,0,1,0,0,0,1,0,1,0,1,1,8,320,0,1.2259444787212588
1,0,1,1,0,1,0,1,0,1,0,0,0,48,320,0,1.2230024841262819
1,1,1,0,1,0,0,0,0,1,0,0,0,22,160,0,1.225519843115673
1,0,0,0,1,1,0,0,0,0,0,0,1,22,8,0,1.2287566044459286
0,0,0,0,1,0,1,0,0,0,0,0,1,22,8,0,1.2211954405308483
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,1.2224044283862299
1,0,0,1,0,0,0,1,0,0,0,0,0,22,160,0,1.2280348097931122
1,1,0,0,1,0,0,1,0,1,0,0,0,48,8,0,1.2288093463712093
0,1,1,1,1,0,0,0,0,0,1,0,0,8,8,0,1.228620739137078
1,0,0,0,0,0,0,1,0,0,0,0,1,22,8,0,1.2235069912476715
0,0,1,1,1,1,0,1,0,1,0,0,0,8,320,0,1.228394150168751
0,1,0,0,1,0,0,0,0,0,0,1,0,8,320,0,1.2223957567804016
1,0,1,1,0,1,0,1,1,1,0,1,1,8,8,2,1.222278167997162
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.221916932055737
0,0,0,0,0,1,0,1,0,1,0,1,1,8,8,0,1.2215518817833353
1,0,0,1,0,0,0,1,0,0,1,1,1,22,320,0,1.222807864449727
0,0,0,1,0,0,0,1,0,0,0,1,1,44,8,2,1.2220717773112826
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,1,1.2233121351973792
0,0,0,1,0,0,0,1,0,1,0,0,0,48,160,0,1.227745583150534
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,1.2261610091677329
0,0,0,0,1,0,0,1,0,1,0,0,1,8,320,0,1.2252335405043353
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,1.2287672464603074
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,1.225833491394622
