id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,25,3,141,7,40,5,63,0,0,0,17.56
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,15,5,63,1,0,1,3.48
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,spatial,1,215,4,umh,21,0,0,cbr,1,baseline,0.8328139241934202,22,4,111,13,80,8,2,0,0,0,6.27
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,2,0,0,4.8
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,1.9726608834658976,-1:1,auto,1,184,4,dia,28,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.71
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,22.68351038652525,-4:4,none,0,100,2,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,64,1,1,1,37.61
1974,0,none,2,1.755392507954462,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,1,0,0,1.23
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,11,0,0,cbr,1,baseline,0.6493532546000097,22,4,191,3,80,0,2,0,0,0,0.88
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,0,2,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,72,4,2,0,1,0,3.07
469,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,1,hex,10,0,0,cbr,1,baseline,0.6493532546000097,24,4,111,13,80,4,2,0,0,0,7.62
1974,1,none,2,0.8031596101194036,2,14,1,-12,25.059861731496472,-3:3,auto,1,215,4,umh,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,13,24,4,2,0,1,0,4.69
1079,0,p8x8,0,1.5996578786295923,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,11,0,0,none,1,main,0.7789071627208174,25,3,180,7,29,5,63,2,1,2,12.63
712,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,1,3.03
1079,0,p8x8,1,1.7703159785329992,1,10,1,6,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,109,7,29,5,63,1,0,1,1.13
1079,0,p8x8,1,1.7703159785329992,1,10,1,10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,baseline,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,22.84
1079,0,p8x8,0,1.7703159785329992,0,10,1,-3,29.32159763936856,-4:4,none,1,215,4,umh,10,1,0,cbr,1,main,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,3.48
1079,1,p8x8,3,1.0635571533656594,1,7,0,1,25.059861731496472,5:-5,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,28.03
1974,0,p4x4,0,1.7703159785329992,1,7,0,-12,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,39,0,2,0,0,0,5.51
1079,0,p8x8,2,0.8031596101194036,2,6,0,1,29.71403796292493,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,8,2,0,0,2,130.35
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,33,13,80,4,2,0,1,0,0.88
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,16,80,4,2,0,0,0,1.8
1974,0,p4x4,2,0.0317059733333326,2,7,1,1,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,baseline,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,6.46
1079,0,p8x8,2,0.7625800653779805,1,10,1,-10,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.03
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,28.55941994425125,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,2,8.35
521,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,435,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,2,4,0,2,0,1,0,0.88
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,4,0,2,0,0,0,1.8
1974,0,p4x4,2,0.8031596101194036,1,6,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.2388293790253274,22,4,118,13,80,4,2,0,0,0,0.88
1079,0,p8x8,3,1.5394752814313506,2,7,1,2,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.4488884565965457,29,4,191,3,80,0,2,0,1,0,0.88
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,46.76378373416208,-3:3,auto,1,215,4,umh,11,0,0,cbr,1,baseline,0.6493532546000097,22,14,111,13,80,4,2,0,0,0,12.47
1079,0,p8x8,0,1.7355148617013056,1,10,1,6,29.32159763936856,-4:4,none,0,100,0,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,35,4,111,13,80,4,2,0,0,0,5.45
1079,1,p8x8,3,1.7703159785329992,1,10,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,45,0,0,none,1,main,0.2678481388773578,25,3,141,7,29,5,63,0,0,1,15.29
954,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,30,4,111,13,80,4,2,0,0,0,6.27
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.4202232485646523,22,4,111,3,80,0,2,0,0,0,11.17
1974,0,p4x4,1,0.8031596101194036,1,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,11,0,0,cbr,1,baseline,0.6493532546000097,27,4,111,13,80,5,2,0,0,0,5.51
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,191,3,80,0,2,2,0,0,1.62
1638,0,"p8x8,b8x8,i8x8,i4x4",2,0.6437551445480132,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,3,134,7,40,5,63,1,0,1,0.88
1079,0,p8x8,1,1.4849829382145332,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,4,111,13,80,4,2,0,1,1,13.73
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,13.50888359355011,-2:2,auto,1,215,4,hex,11,1,0,cbr,1,baseline,0.6493532546000097,22,4,191,3,80,0,2,0,0,0,3.98
1079,0,p8x8,3,1.7703159785329992,1,6,0,1,25.059861731496472,5:-5,none,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,1,3.07
1974,0,p4x4,2,0.8031596101194036,1,7,0,3,25.059861731496472,-2:2,auto,1,215,4,umh,14,0,0,cbr,1,baseline,0.6493532546000097,29,4,191,3,80,0,2,0,1,0,0.88
1079,0,p8x8,3,1.993938948183784,2,7,1,2,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.4488884565965457,22,4,118,3,4,0,37,0,0,2,0.88
1346,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,13,111,13,80,4,2,0,0,0,8.22
1974,0,p4x4,2,0.8031596101194036,2,1,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,1,1,0,0.88
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,43,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,1,0,0.88
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,30,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,1,0,2.27
1638,0,"p8x8,b8x8,i8x8,i4x4",2,0.6437551445480132,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,27,4,111,13,80,4,2,0,0,0,0.88
1079,0,p8x8,3,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,46,3,134,7,40,5,63,1,0,1,10.13
1974,0,p4x4,2,0.0213170343458734,2,7,1,1,25.059861731496472,5:-5,auto,1,110,4,umh,10,0,0,cbr,0,baseline,0.6188389676702735,22,4,111,13,80,4,2,1,0,0,2.52
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,spatial,0,215,2,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,2,0,0,8.35
2244,0,p8x8,3,1.852833654342242,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,1,0,cbr,1,baseline,0.9547195708127376,22,4,111,3,80,0,15,0,1,1,8.19
398,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,2,1.85
1974,0,none,2,0.8031596101194036,1,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,none,1,high,0.6493532546000097,22,4,111,7,92,0,2,0,0,0,1.67
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,1,1,0,4.8
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,33,13,80,4,2,0,0,0,1.8
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,50.54708364411961,-3:3,auto,0,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,21,4,33,13,80,2,2,0,1,1,8.35
1974,0,p4x4,2,0.8031596101194036,2,7,1,7,25.059861731496472,3:-3,auto,1,215,0,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,2.27
1079,0,p8x8,3,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,88,13,80,4,2,2,1,1,3.49
1638,0,"p8x8,b8x8,i8x8,i4x4",2,0.6437551445480132,1,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,3,134,7,40,11,63,1,0,0,1.67
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,96,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,5,191,3,80,0,2,0,0,0,1.62
