OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,25400.1499889933
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31546.2333091479
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,25351.4499412691
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.974339337172
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,23312.97161356675
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,23312.970808460832
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.969666734134
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.969397622594
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.968761091466
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,23312.96862201792
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.971890901863
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.973392637035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968179683896
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.975510790948
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.97161642185
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970543041796
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968998368808
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.974036976062
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,23312.974447923538
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23312.97160108095
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.970169629152
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97361587094
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.972373011988
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.9715518431
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.975082960762
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97381440215
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.96809371933
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97290432739
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.974870430637
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23312.973750436977
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.973604708586
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.96871980814
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.97015185373
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.974467628206
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.974269861003
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.96957692322
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.975195249983
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,23312.971794136854
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,23312.968448830325
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97085271824
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.97227188843
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.971100366638
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97102340638
