auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,0,1,0,1,0,1,0,1,0,1,85.33109024057873
1,0,1,0,1,1,0,0,0,0,1,0,85.33630493922735
0,0,1,1,1,0,0,1,0,1,0,0,85.33366623899283
1,0,1,1,0,1,1,1,1,1,1,0,22.46
1,0,1,1,0,1,1,1,0,1,1,1,85.33418720710152
1,1,1,1,0,1,1,0,0,1,0,0,85.335455393156
1,1,1,1,0,1,0,1,0,1,0,1,85.33286937738731
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,0,1,1,1,0,1,1,1,0,0,0,85.33578341870925
1,0,0,1,1,1,0,1,1,1,1,1,22.5
1,0,1,1,0,1,1,1,0,0,1,0,85.33672883414508
1,0,0,1,0,1,0,0,1,0,1,0,85.33850417088009
1,0,1,0,0,1,1,1,0,1,0,1,85.33172830235657
