OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,23312.97287178949
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.975387062354
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.970488999243
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,23312.97271260755
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.97085444406
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,23312.968771200798
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,23312.975582510906
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.972372192657
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.971935222162
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.973250103914
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,23312.96793779872
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.97167489016
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,23312.971937164788
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,23312.97529998287
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.97093384788
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,23312.96810759273
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,28507.1166642911
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.969124461368
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,23312.974617170963
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,23312.968127966353
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.96860317674
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.9748240629
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973100107774
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.973822914682
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.96765217936
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.969647424936
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,23312.97044860461
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.969283407747
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,23312.974590356553
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97221913069
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.97090990057
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.975620783203
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.969901585275
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.973111359675
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.968049740688
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.973770798773
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,23312.97012216839
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32125.7999239689
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44786.4745322334
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.969378969592
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.97514440402
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97396703563
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
