OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.969733577265
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.968947592693
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.970538044527
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.970404225853
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.972121370083
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.974567588142
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.9699922815
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.972647705683
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97241287007
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.971342129695
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97070633831
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.974404906374
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.972867492485
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.973012651168
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.967958101723
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.971952673717
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.96915696178
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.975156431112
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.96783213476
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.971294580777
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.973074713125
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973381089814
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.972994072676
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,23312.974881153772
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97323018518
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.9682583127
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968114622123
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.97552777734
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,23312.971866479904
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.96987246629
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,23312.975086712588
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97403152572
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,32385.5999670746
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.971298513883
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97387248802
