OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.385632644833
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.390525243194
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.387686946557
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.385451246102
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.386024485184
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.387999830738
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.38516804122
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.387226649536
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,9811.38842600655
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.389467133335
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.384964937062
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.387866069688
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.391462465226
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,9811.388295703216
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.385030831661
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.384014289033
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.386262846183
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.384521070588
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9811.386128701082
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.386528678595
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389990556512
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9811.38454930253
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.390781650653
