OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.700483512297
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.69520474428
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.698909576558
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.694440787367
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.699399725972
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.695405921051
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,13155.695890383415
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.69790404707
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,13155.699558222328
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.695369860723
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.701564145165
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,13155.69711155442
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,13155.695400164232
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.701240703638
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.701536076242
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.69881658092
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.701926809104
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,13155.698061737681
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,13155.695731850266
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,13155.701406531074
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,13155.701772649303
