OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9811.386821329552
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.384397373877
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,9811.387492981661
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.388447296418
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9811.391310975454
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9811.385172968146
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,9811.384755595596
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,9811.387650504494
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,9811.384845997165
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,12998.476844001
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,9811.390478698351
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.3902810841
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,9811.389648695747
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.391522261014
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,9811.388532497935
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,9811.384399142013
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,12793.5738126721
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,9811.386783212
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,9811.390185105198
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,9811.39157423767
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.389414715582
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.38743116229
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9811.38438767149
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,9811.385247434779
0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,9811.387714025752
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.386100126767
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,9811.388268889794
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,14006.3571958367
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.384282697087
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,12133.469139322
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9811.386233804844
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,9811.389873212456
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,9811.387180515652
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,9811.389549911091
