OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.38507730442
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386823761824
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.391056671122
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388959540407
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.38500823274
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385532072485
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.388342211378
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384075990365
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.390174751186
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14533.4959793083
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.390990208003
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,9811.388012911133
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.38481718904
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38795590684
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.391255240105
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38840905662
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.388360698022
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.387923218168
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,9811.390116409977
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.390833643341
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,9811.389226510812
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.387265046447
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.387031173463
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9811.390835868175
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.390727110784
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.3844992413
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.386438799425
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.384027647458
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384898521483
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,9811.384425519069
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.390422745006
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.389640354908
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
