iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6748634281658343
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.676000967171341
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6719991255191341
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,90,0.6744020672950978
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6750576784659977
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6716248910889472
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6780918682791148
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6739229319567382
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6763178646272814
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6776912555275352
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6726596491037268
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6717859450151603
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6733404417262137
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6733268239180779
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6750473977735123
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.678810579275875
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6714167690596027
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6723746980249188
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6758896362331566
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6773122374826588
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.675902772561592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6723523457474024
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6759914305702804
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6735211183144457
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6715658216485965
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6785382822083307
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6747781113329437
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6727981521384194
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6771298816561764
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6759909485559079
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6754489269169583
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6746730245516375
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6742966358358248
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6716827853109206
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6734424830109383
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6720980727180673
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,90,0.6742126058534847
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6760391693464327
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6733281113214219
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.6711325567173251
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6772625483486215
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,90,0.6767670900422844
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6769615014067946
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.6785087972138242
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6715140765963139
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6777589585141203
